Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
582.0,27.0,100,100.0,100
594.0,68.0,100,100.0,100
604.0,68.0,100,100.0,100
609.0,115.0,100,100.0,100
614.0,110.0,100,25.0,100
623.0,93.0,100,100.0,100
627.0,0.0,100,100.0,100
632.0,111.0,100,100.0,100
640.0,133.0,100,100.0,100
644.0,0.0,100,100.0,100
649.0,120.0,100,100.0,100
657.0,131.0,100,100.0,100
661.0,0.0,100,100.0,100
665.0,120.0,100,25.0,100
673.0,124.0,100,100.0,100
677.0,137.0,100,100.0,100
682.0,0.0,100,100.0,100
691.0,118.0,100,100.0,100
695.0,0.0,100,100.0,100
700.0,110.0,100,100.0,100
709.0,93.0,100,100.0,100
712.0,146.0,100,25.0,100
715.0,112.0,100,100.0,100
724.0,133.0,100,100.0,100
728.0,0.0,100,100.0,100
732.0,120.0,100,100.0,100
740.0,87.0,100,100.0,100
744.0,129.0,100,25.0,100
747.0,113.0,100,100.0,100
756.0,133.0,100,100.0,100
760.0,136.0,100,25.0,100
763.0,111.0,100,100.0,100
772.0,117.0,100,100.0,100
776.0,0.0,100,100.0,100
782.0,99.0,100,100.0,100
790.0,110.0,100,100.0,100
794.0,0.0,100,100.0,100
799.0,0.0,100,100.0,100
808.0,136.0,100,100.0,100
814.0,0.0,100,100.0,100
818.0,125.0,100,100.0,100
823.0,0.0,100,100.0,100
832.0,109.0,100,100.0,100
839.0,108.0,100,100.0,100
839.0,108.0,100,100.0,100
845.0,90.0,100,100.0,100
1303.0,125.0,100,100.0,100
2193.0,24.0,100,100.0,100
2277.0,0.0,100,100.0,100
2366.0,23.0,100,100.0,100
2455.0,0.0,100,100.0,100
2491.0,0.0,100,100.0,100
2532.0,0.0,100,100.0,100
2583.0,34.0,100,25.0,100
2672.0,35.0,100,100.0,100
2715.0,31.0,100,100.0,100
2762.0,29.0,100,100.0,100
2820.0,32.0,100,100.0,100
2900.0,38.0,100,25.0,100
2985.0,31.0,100,100.0,100
3030.0,40.0,100,100.0,100
3075.0,42.0,100,100.0,100
3142.0,48.0,100,100.0,100
3172.0,169.0,100,100.0,100
3194.0,36.0,100,100.0,100
3255.0,42.0,100,25.0,100
3326.0,49.0,100,100.0,100
3400.0,50.0,100,25.0,100
3497.0,51.0,100,100.0,100
3565.0,0.0,100,100.0,100
3610.0,71.0,100,25.0,100
3677.0,0.0,100,100.0,100
3803.0,50.0,100,100.0,100
3904.0,80.0,100,25.0,100
3957.0,88.0,100,100.0,100
4026.0,69.0,100,25.0,100
4090.0,90.0,100,25.0,100
4186.0,0.0,100,100.0,100
4276.0,86.0,100,25.0,100
4369.0,88.0,100,25.0,100
4460.0,96.0,100,100.0,100
