Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1035.0,21.0,100,100.0,100
1045.0,19.0,100,100.0,100
1056.0,121.0,100,100.0,100
1065.0,0.0,100,100.0,100
1071.0,108.0,100,100.0,100
1082.0,127.0,100,100.0,100
1087.0,111.0,100,100.0,100
1094.0,110.0,100,25.0,100
1102.0,66.0,100,100.0,100
1110.0,97.0,100,100.0,100
1119.0,98.0,100,100.0,100
1126.0,189.0,100,100.0,100
1134.0,185.0,100,100.0,100
1142.0,101.0,100,100.0,100
1149.0,194.0,100,100.0,100
1156.0,194.0,100,100.0,100
1159.0,0.0,100,100.0,100
1163.0,185.0,100,100.0,100
1170.0,111.0,100,100.0,100
1177.0,208.0,100,100.0,100
1184.0,115.0,100,100.0,100
1190.0,204.0,100,100.0,100
1198.0,106.0,100,100.0,100
1204.0,218.0,100,100.0,100
1211.0,217.0,100,100.0,100
1218.0,107.0,100,100.0,100
1225.0,107.0,100,100.0,100
1231.0,106.0,100,100.0,100
1238.0,105.0,100,100.0,100
1246.0,202.0,100,100.0,100
1253.0,108.0,100,100.0,100
1260.0,174.0,100,100.0,100
1262.0,0.0,100,100.0,100
1266.0,160.0,100,100.0,100
1272.0,0.0,100,100.0,100
1274.0,238.0,100,100.0,100
1278.0,138.0,100,100.0,100
1835.0,31.0,100,100.0,100
3001.0,29.0,100,100.0,100
3093.0,155.0,100,25.0,100
3197.0,126.0,100,100.0,100
3353.0,0.0,100,100.0,100
3411.0,129.0,100,100.0,100
3446.0,0.0,100,100.0,100
3518.0,40.0,100,100.0,100
3603.0,49.0,100,100.0,100
3644.0,48.0,100,100.0,100
3673.0,0.0,100,100.0,100
3706.0,0.0,100,100.0,100
3744.0,52.0,100,100.0,100
3805.0,43.0,100,100.0,100
3856.0,40.0,100,25.0,100
3902.0,0.0,100,100.0,100
3923.0,0.0,100,100.0,100
3944.0,123.0,100,100.0,100
3982.0,86.0,100,25.0,100
4064.0,85.0,100,25.0,100
4174.0,68.0,100,25.0,100
4283.0,78.0,100,25.0,100
4374.0,93.0,100,25.0,100
4463.0,90.0,100,25.0,100
4543.0,86.0,100,25.0,100
4608.0,84.0,100,25.0,100
4692.0,89.0,100,25.0,100
4737.0,92.0,100,25.0,100
4797.0,98.0,100,25.0,100
4912.0,0.0,100,100.0,100
4981.0,90.0,100,100.0,100
5074.0,87.0,100,25.0,100
5153.0,75.0,100,25.0,100
5243.0,67.0,100,100.0,100
