Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1543.0,24.0,100,100.0,100
2025.0,63.0,100,100.0,100
2256.0,16.0,100,100.0,100
4823.0,1.0,100,100.0,100
4879.0,70.0,100,100.0,100
5009.0,102.0,100,100.0,100
5087.0,1.0,100,100.0,100
5178.0,14.0,100,100.0,100
5282.0,0.0,100,100.0,100
5351.0,96.0,100,100.0,100
5412.0,74.0,100,100.0,100
5507.0,48.0,100,100.0,100
5606.0,94.0,100,100.0,100
5721.0,101.0,100,100.0,100
5829.0,47.0,100,100.0,100
5849.0,58.0,100,100.0,100
5935.0,78.0,100,100.0,100
6028.0,100.0,100,100.0,100
6099.0,76.0,100,100.0,100
6142.0,98.0,100,100.0,100
6190.0,98.0,100,100.0,100
6249.0,71.0,100,100.0,100
6283.0,95.0,100,100.0,100
6411.0,74.0,100,100.0,100
6496.0,73.0,100,100.0,100
6596.0,0.0,100,100.0,100
6671.0,79.0,100,25.0,100
6743.0,145.0,100,25.0,100
6815.0,147.0,100,100.0,100
6878.0,81.0,100,100.0,100
6934.0,80.0,100,100.0,100
6989.0,79.0,100,25.0,100
7063.0,150.0,100,100.0,100
7123.0,30.0,100,25.0,100
7190.0,32.0,100,100.0,100
7446.0,31.0,100,100.0,100
7742.0,31.0,100,25.0,100
7859.0,28.0,100,25.0,100
7930.0,26.0,100,25.0,100
8002.0,110.0,100,25.0,100
8056.0,180.0,100,100.0,100
8093.0,47.0,100,25.0,100
8181.0,58.0,100,100.0,100
8291.0,52.0,100,25.0,100
8510.0,40.0,100,25.0,100
8710.0,66.0,100,25.0,100
9884.0,56.0,100,25.0,100
9912.0,28.0,100,100.0,100
9937.0,29.0,100,100.0,100
9964.0,96.0,100,100.0,100
9991.0,133.0,100,25.0,100
10032.0,152.0,100,25.0,100
10061.0,97.0,100,25.0,100
10091.0,207.0,100,25.0,100
10117.0,99.0,100,100.0,100
10142.0,160.0,100,25.0,100
10170.0,155.0,100,25.0,100
10201.0,96.0,100,25.0,100
10232.0,159.0,100,100.0,100
10254.0,168.0,100,25.0,100
10270.0,171.0,100,100.0,100
10283.0,149.0,100,100.0,100
10311.0,147.0,100,100.0,100
10337.0,104.0,100,25.0,100
10363.0,98.0,100,100.0,100
10385.0,95.0,100,25.0,100
10406.0,106.0,100,100.0,100
10434.0,118.0,100,100.0,100
10459.0,107.0,100,25.0,100
10487.0,157.0,100,100.0,100
10511.0,173.0,100,25.0,100
10537.0,115.0,100,100.0,100
10564.0,64.0,100,25.0,100
10580.0,141.0,100,100.0,100
10589.0,54.0,100,100.0,100
10601.0,55.0,100,25.0,100
10621.0,34.0,100,100.0,100
10637.0,31.0,100,100.0,100
10650.0,34.0,100,100.0,100
10664.0,47.0,100,100.0,100
10678.0,58.0,100,25.0,100
10692.0,43.0,100,100.0,100
10705.0,73.0,100,25.0,100
10715.0,83.0,100,100.0,100
10723.0,76.0,100,25.0,100
10738.0,60.0,100,25.0,100
10833.0,56.0,100,25.0,100
10893.0,57.0,100,25.0,100
10969.0,52.0,100,25.0,100
11015.0,69.0,100,100.0,100
11053.0,53.0,100,25.0,100
11086.0,51.0,100,25.0,100
11108.0,86.0,100,25.0,100
11132.0,84.0,100,25.0,100
11156.0,61.0,100,25.0,100
11180.0,62.0,100,100.0,100
11195.0,96.0,100,100.0,100
11208.0,56.0,100,100.0,100
11232.0,66.0,100,100.0,100
11255.0,68.0,100,25.0,100
11279.0,78.0,100,25.0,100
11303.0,81.0,100,100.0,100
11326.0,63.0,100,25.0,100
11352.0,69.0,100,25.0,100
11375.0,83.0,100,25.0,100
11399.0,84.0,100,25.0,100
11423.0,76.0,100,25.0,100
11486.0,98.0,100,25.0,100
11553.0,74.0,100,25.0,100
11604.0,97.0,100,25.0,100
12009.0,76.0,100,25.0,100
12549.0,57.0,100,25.0,100
12571.0,45.0,100,100.0,100
12609.0,44.0,100,25.0,100
13094.0,48.0,100,25.0,100
13150.0,155.0,100,100.0,100
13178.0,60.0,100,100.0,100
13223.0,39.0,100,100.0,100
13325.0,79.0,100,100.0,100
13434.0,63.0,100,25.0,100
13464.0,59.0,100,25.0,100
13502.0,66.0,100,25.0,100
13643.0,79.0,100,25.0,100
13689.0,39.0,100,100.0,100
13732.0,70.0,100,25.0,100
13773.0,70.0,100,25.0,100
13810.0,75.0,100,100.0,100
13929.0,72.0,100,25.0,100
14261.0,63.0,100,100.0,100
14593.0,67.0,100,100.0,100
