Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1316.0,52.0,100,100.0,100
1838.0,95.0,100,100.0,100
2064.0,100.0,100,100.0,100
4716.0,132.0,100,100.0,100
4779.0,99.0,100,100.0,100
4991.0,21.0,100,100.0,100
5042.0,134.0,100,100.0,100
5079.0,30.0,100,100.0,100
5203.0,118.0,100,100.0,100
5251.0,0.0,100,100.0,100
5301.0,0.0,100,100.0,100
5392.0,32.0,100,100.0,100
5493.0,33.0,100,25.0,100
5559.0,30.0,100,25.0,100
5660.0,35.0,100,25.0,100
5727.0,22.0,100,100.0,100
5783.0,35.0,100,100.0,100
5844.0,29.0,100,25.0,100
5934.0,27.0,100,100.0,100
5984.0,34.0,100,100.0,100
6034.0,32.0,100,100.0,100
6073.0,28.0,100,100.0,100
6133.0,37.0,100,25.0,100
6170.0,37.0,100,25.0,100
6313.0,27.0,100,100.0,100
6374.0,24.0,100,100.0,100
6443.0,31.0,100,100.0,100
6503.0,31.0,100,100.0,100
6569.0,27.0,100,100.0,100
6615.0,42.0,100,25.0,100
6661.0,35.0,100,100.0,100
6703.0,30.0,100,100.0,100
6756.0,50.0,100,100.0,100
6807.0,41.0,100,25.0,100
6861.0,51.0,100,100.0,100
6927.0,50.0,100,100.0,100
6972.0,53.0,100,100.0,100
7079.0,58.0,100,25.0,100
7350.0,56.0,100,100.0,100
7593.0,35.0,100,25.0,100
7708.0,36.0,100,100.0,100
7806.0,167.0,100,100.0,100
7846.0,177.0,100,100.0,100
7879.0,153.0,100,100.0,100
7932.0,51.0,100,25.0,100
8017.0,67.0,100,100.0,100
8087.0,52.0,100,100.0,100
8211.0,69.0,100,25.0,100
8536.0,66.0,100,25.0,100
10027.0,72.0,100,25.0,100
10076.0,49.0,100,25.0,100
10106.0,159.0,100,100.0,100
10129.0,143.0,100,25.0,100
10160.0,288.0,100,100.0,100
10185.0,68.0,100,100.0,100
10213.0,51.0,100,100.0,100
10239.0,30.0,100,100.0,100
10261.0,103.0,100,100.0,100
10283.0,103.0,100,100.0,100
10306.0,174.0,100,100.0,100
10327.0,158.0,100,25.0,100
10353.0,269.0,100,100.0,100
10375.0,158.0,100,100.0,100
10397.0,154.0,100,100.0,100
10418.0,50.0,100,100.0,100
10440.0,154.0,100,25.0,100
10465.0,284.0,100,100.0,100
10487.0,157.0,100,100.0,100
10508.0,153.0,100,25.0,100
10538.0,278.0,100,25.0,100
10560.0,270.0,100,25.0,100
10580.0,284.0,100,100.0,100
10600.0,162.0,100,100.0,100
10620.0,219.0,100,25.0,100
10639.0,287.0,100,25.0,100
10658.0,283.0,100,25.0,100
10677.0,291.0,100,100.0,100
10697.0,165.0,100,25.0,100
10716.0,294.0,100,25.0,100
10734.0,287.0,100,25.0,100
10751.0,292.0,100,25.0,100
10830.0,279.0,100,25.0,100
10919.0,273.0,100,100.0,100
11008.0,61.0,100,25.0,100
11060.0,36.0,100,25.0,100
11095.0,46.0,100,25.0,100
11126.0,57.0,100,25.0,100
11160.0,54.0,100,25.0,100
11193.0,49.0,100,25.0,100
11227.0,64.0,100,100.0,100
11261.0,67.0,100,25.0,100
11295.0,55.0,100,25.0,100
11357.0,60.0,100,25.0,100
11391.0,58.0,100,25.0,100
11425.0,57.0,100,25.0,100
11527.0,54.0,100,25.0,100
11614.0,176.0,100,25.0,100
11651.0,229.0,100,100.0,100
12588.0,67.0,100,25.0,100
12611.0,40.0,100,100.0,100
12635.0,73.0,100,25.0,100
13173.0,51.0,100,100.0,100
13300.0,38.0,100,25.0,100
13458.0,48.0,100,25.0,100
13579.0,50.0,100,25.0,100
13776.0,60.0,100,25.0,100
13856.0,46.0,100,25.0,100
14010.0,44.0,100,25.0,100
14060.0,66.0,100,25.0,100
14111.0,58.0,100,25.0,100
14154.0,54.0,100,100.0,100
14175.0,152.0,100,100.0,100
14216.0,55.0,100,100.0,100
14368.0,76.0,100,100.0,100
14934.0,64.0,100,25.0,100
15844.0,64.0,100,25.0,100
15915.0,74.0,100,25.0,100
15983.0,41.0,100,25.0,100
16072.0,51.0,100,25.0,100
16159.0,63.0,100,25.0,100
16266.0,69.0,100,25.0,100
16359.0,52.0,100,100.0,100
16415.0,184.0,100,100.0,100
16846.0,63.0,100,25.0,100
16960.0,128.0,100,100.0,100
17000.0,205.0,100,100.0,100
17029.0,52.0,100,100.0,100
17092.0,68.0,100,100.0,100
17234.0,0.0,100,100.0,100
17325.0,53.0,100,100.0,100
17378.0,62.0,100,25.0,100
17400.0,35.0,100,25.0,100
17437.0,174.0,100,100.0,100
17460.0,151.0,100,25.0,100
17480.0,162.0,100,100.0,100
17501.0,167.0,100,25.0,100
17521.0,169.0,100,100.0,100
17542.0,129.0,100,25.0,100
17681.0,65.0,100,100.0,100
17753.0,48.0,100,100.0,100
17806.0,70.0,100,25.0,100
17834.0,56.0,100,100.0,100
17851.0,84.0,100,100.0,100
17867.0,48.0,100,100.0,100
17998.0,66.0,100,25.0,100
18058.0,44.0,100,100.0,100
18108.0,37.0,100,100.0,100
18397.0,48.0,100,100.0,100
18527.0,42.0,100,25.0,100
18582.0,66.0,100,25.0,100
18638.0,76.0,100,25.0,100
18689.0,68.0,100,100.0,100
18739.0,80.0,100,25.0,100
18788.0,85.0,100,25.0,100
18838.0,86.0,100,25.0,100
18887.0,75.0,100,25.0,100
18928.0,92.0,100,25.0,100
18941.0,130.0,100,100.0,100
18952.0,80.0,100,100.0,100
18970.0,62.0,100,25.0,100
18987.0,66.0,100,25.0,100
19005.0,84.0,100,100.0,100
19023.0,35.0,100,100.0,100
19040.0,0.0,100,100.0,100
19057.0,70.0,100,25.0,100
19084.0,82.0,100,25.0,100
19116.0,78.0,100,25.0,100
19287.0,88.0,100,25.0,100
19297.0,42.0,100,25.0,100
19312.0,49.0,100,100.0,100
19326.0,57.0,100,25.0,100
19339.0,64.0,100,25.0,100
19351.0,57.0,100,25.0,100
19364.0,78.0,100,100.0,100
19376.0,53.0,100,25.0,100
19388.0,44.0,100,100.0,100
19399.0,60.0,100,25.0,100
19411.0,0.0,100,100.0,100
19421.0,88.0,100,100.0,100
19428.0,45.0,100,100.0,100
19439.0,46.0,100,25.0,100
19450.0,30.0,100,100.0,100
19460.0,38.0,100,25.0,100
19472.0,157.0,100,100.0,100
19483.0,51.0,100,100.0,100
19494.0,52.0,100,100.0,100
19505.0,53.0,100,100.0,100
19517.0,55.0,100,100.0,100
19528.0,80.0,100,25.0,100
19539.0,159.0,100,25.0,100
19551.0,163.0,100,100.0,100
19564.0,162.0,100,100.0,100
19575.0,163.0,100,25.0,100
19583.0,0.0,100,100.0,100
19591.0,158.0,100,100.0,100
19603.0,163.0,100,25.0,100
19615.0,182.0,100,100.0,100
19628.0,96.0,100,25.0,100
19643.0,179.0,100,100.0,100
19653.0,153.0,100,25.0,100
19664.0,152.0,100,25.0,100
19675.0,175.0,100,100.0,100
19686.0,154.0,100,25.0,100
19697.0,155.0,100,25.0,100
19708.0,158.0,100,100.0,100
19720.0,159.0,100,25.0,100
19731.0,162.0,100,25.0,100
19742.0,158.0,100,25.0,100
19753.0,162.0,100,25.0,100
19760.0,0.0,100,100.0,100
19768.0,171.0,100,25.0,100
19778.0,270.0,100,25.0,100
19789.0,170.0,100,25.0,100
19806.0,150.0,100,100.0,100
19847.0,171.0,100,25.0,100
19892.0,159.0,100,100.0,100
20087.0,163.0,100,100.0,100
20166.0,55.0,100,25.0,100
20201.0,169.0,100,25.0,100
20212.0,159.0,100,25.0,100
20223.0,166.0,100,100.0,100
20234.0,183.0,100,25.0,100
20245.0,172.0,100,100.0,100
20257.0,159.0,100,25.0,100
20267.0,172.0,100,25.0,100
20274.0,150.0,100,100.0,100
20282.0,177.0,100,25.0,100
20299.0,267.0,100,25.0,100
20309.0,285.0,100,25.0,100
20320.0,283.0,100,25.0,100
20331.0,290.0,100,100.0,100
20343.0,157.0,100,25.0,100
20354.0,283.0,100,25.0,100
20365.0,282.0,100,100.0,100
20389.0,161.0,100,100.0,100
20418.0,219.0,100,25.0,100
20448.0,289.0,100,100.0,100
20630.0,174.0,100,25.0,100
20639.0,275.0,100,25.0,100
20649.0,176.0,100,100.0,100
20661.0,212.0,100,25.0,100
20801.0,160.0,100,25.0,100
20821.0,162.0,100,25.0,100
20843.0,157.0,100,100.0,100
20874.0,161.0,100,25.0,100
20897.0,431.0,100,25.0,100
20920.0,439.0,100,100.0,100
20958.0,164.0,100,100.0,100
20999.0,150.0,100,25.0,100
21036.0,158.0,100,25.0,100
21074.0,162.0,100,25.0,100
21092.0,151.0,100,25.0,100
21163.0,151.0,100,25.0,100
21176.0,0.0,100,100.0,100
21253.0,159.0,100,25.0,100
21269.0,282.0,100,25.0,100
21300.0,280.0,100,100.0,100
21340.0,155.0,100,25.0,100
21371.0,281.0,100,25.0,100
21402.0,255.0,100,25.0,100
21510.0,275.0,100,25.0,100
21580.0,256.0,100,25.0,100
21648.0,167.0,100,100.0,100
21701.0,96.0,100,100.0,100
21714.0,198.0,100,25.0,100
21728.0,162.0,100,25.0,100
21742.0,160.0,100,100.0,100
21757.0,167.0,100,100.0,100
21771.0,150.0,100,25.0,100
21788.0,109.0,100,100.0,100
21806.0,214.0,100,25.0,100
21857.0,162.0,100,100.0,100
21900.0,159.0,100,25.0,100
21917.0,160.0,100,25.0,100
21934.0,162.0,100,100.0,100
21955.0,214.0,100,100.0,100
21985.0,166.0,100,25.0,100
22041.0,289.0,100,25.0,100
22107.0,270.0,100,100.0,100
22168.0,156.0,100,25.0,100
22216.0,140.0,100,100.0,100
22264.0,95.0,100,25.0,100
22312.0,101.0,100,25.0,100
22358.0,96.0,100,100.0,100
22402.0,102.0,100,25.0,100
22445.0,160.0,100,25.0,100
22483.0,146.0,100,25.0,100
22496.0,149.0,100,100.0,100
22510.0,161.0,100,25.0,100
22522.0,160.0,100,25.0,100
22535.0,165.0,100,25.0,100
22548.0,157.0,100,100.0,100
22562.0,153.0,100,25.0,100
22571.0,176.0,100,100.0,100
22580.0,159.0,100,25.0,100
22605.0,271.0,100,25.0,100
22642.0,274.0,100,25.0,100
22809.0,258.0,100,25.0,100
22821.0,277.0,100,25.0,100
22833.0,167.0,100,100.0,100
22846.0,204.0,100,25.0,100
22860.0,151.0,100,25.0,100
22872.0,153.0,100,25.0,100
22884.0,164.0,100,25.0,100
22897.0,161.0,100,100.0,100
22910.0,152.0,100,25.0,100
22922.0,158.0,100,25.0,100
22934.0,149.0,100,25.0,100
22947.0,164.0,100,100.0,100
22960.0,152.0,100,25.0,100
22972.0,158.0,100,25.0,100
22985.0,157.0,100,25.0,100
22998.0,156.0,100,100.0,100
23006.0,0.0,100,100.0,100
23015.0,164.0,100,25.0,100
23027.0,268.0,100,100.0,100
23040.0,162.0,100,100.0,100
23053.0,130.0,100,100.0,100
23066.0,98.0,100,100.0,100
23080.0,96.0,100,100.0,100
23091.0,78.0,100,100.0,100
23103.0,113.0,100,25.0,100
23114.0,154.0,100,25.0,100
23126.0,159.0,100,100.0,100
23138.0,171.0,100,25.0,100
23149.0,44.0,100,25.0,100
23159.0,46.0,100,25.0,100
23170.0,51.0,100,25.0,100
23181.0,44.0,100,25.0,100
23192.0,44.0,100,25.0,100
23203.0,51.0,100,25.0,100
23211.0,19.0,100,100.0,100
23218.0,54.0,100,100.0,100
23228.0,61.0,100,25.0,100
23238.0,50.0,100,100.0,100
23248.0,35.0,100,100.0,100
23259.0,100.0,100,100.0,100
23270.0,155.0,100,100.0,100
23280.0,162.0,100,25.0,100
23292.0,170.0,100,25.0,100
23302.0,167.0,100,25.0,100
23323.0,0.0,100,100.0,100
23369.0,165.0,100,25.0,100
23411.0,156.0,100,100.0,100
23446.0,166.0,100,25.0,100
23481.0,162.0,100,25.0,100
23501.0,158.0,100,25.0,100
23513.0,166.0,100,100.0,100
23526.0,146.0,100,25.0,100
23538.0,144.0,100,100.0,100
23551.0,162.0,100,100.0,100
23560.0,0.0,100,100.0,100
23567.0,165.0,100,25.0,100
23578.0,281.0,100,100.0,100
23590.0,202.0,100,25.0,100
23600.0,194.0,100,25.0,100
23610.0,277.0,100,25.0,100
23621.0,282.0,100,100.0,100
23633.0,161.0,100,25.0,100
23645.0,150.0,100,25.0,100
23657.0,158.0,100,25.0,100
23681.0,155.0,100,25.0,100
23710.0,160.0,100,25.0,100
23740.0,167.0,100,25.0,100
23844.0,155.0,100,100.0,100
23936.0,139.0,100,100.0,100
23948.0,135.0,100,25.0,100
23962.0,149.0,100,100.0,100
24099.0,151.0,100,25.0,100
24121.0,157.0,100,100.0,100
24143.0,105.0,100,100.0,100
24167.0,100.0,100,100.0,100
24184.0,65.0,100,100.0,100
24207.0,0.0,100,100.0,100
24230.0,162.0,100,100.0,100
24266.0,148.0,100,25.0,100
24302.0,163.0,100,100.0,100
24338.0,161.0,100,100.0,100
24374.0,0.0,100,100.0,100
24394.0,160.0,100,25.0,100
24462.0,172.0,100,25.0,100
24482.0,427.0,100,25.0,100
24563.0,159.0,100,25.0,100
24579.0,153.0,100,100.0,100
24619.0,155.0,100,100.0,100
24659.0,110.0,100,25.0,100
24691.0,166.0,100,25.0,100
24722.0,161.0,100,25.0,100
24838.0,169.0,100,25.0,100
24908.0,131.0,100,25.0,100
24984.0,161.0,100,25.0,100
25020.0,69.0,100,100.0,100
25035.0,75.0,100,25.0,100
25048.0,163.0,100,25.0,100
25061.0,240.0,100,25.0,100
25074.0,258.0,100,25.0,100
25086.0,264.0,100,25.0,100
25098.0,144.0,100,25.0,100
25111.0,161.0,100,25.0,100
25140.0,280.0,100,25.0,100
25187.0,263.0,100,25.0,100
25215.0,266.0,100,25.0,100
25229.0,271.0,100,25.0,100
25243.0,269.0,100,25.0,100
25295.0,253.0,100,25.0,100
25349.0,229.0,100,25.0,100
25417.0,55.0,100,100.0,100
25469.0,51.0,100,25.0,100
25517.0,75.0,100,25.0,100
