Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1661.0,41.0,100,100.0,100
2283.0,22.0,100,100.0,100
2536.0,35.0,100,100.0,100
5662.0,0.0,100,100.0,100
5716.0,90.0,100,100.0,100
5857.0,22.0,100,100.0,100
5913.0,111.0,100,100.0,100
5951.0,134.0,100,100.0,100
6084.0,0.0,100,100.0,100
6134.0,117.0,100,25.0,100
6184.0,102.0,100,100.0,100
6281.0,128.0,100,100.0,100
6380.0,105.0,100,100.0,100
6436.0,99.0,100,100.0,100
6540.0,95.0,100,100.0,100
6590.0,135.0,100,100.0,100
6660.0,154.0,100,100.0,100
6731.0,179.0,100,100.0,100
6818.0,154.0,100,100.0,100
6881.0,194.0,100,100.0,100
6925.0,199.0,100,100.0,100
6960.0,187.0,100,100.0,100
7019.0,182.0,100,100.0,100
7054.0,178.0,100,100.0,100
7194.0,203.0,100,100.0,100
7256.0,191.0,100,100.0,100
7312.0,173.0,100,100.0,100
7381.0,182.0,100,100.0,100
7454.0,156.0,100,100.0,100
7493.0,160.0,100,100.0,100
7538.0,125.0,100,100.0,100
7577.0,161.0,100,100.0,100
7629.0,159.0,100,100.0,100
7670.0,171.0,100,25.0,100
7717.0,287.0,100,25.0,100
7778.0,299.0,100,100.0,100
7825.0,219.0,100,100.0,100
7869.0,212.0,100,25.0,100
7994.0,265.0,100,25.0,100
8335.0,208.0,100,100.0,100
8465.0,33.0,100,25.0,100
8560.0,0.0,100,100.0,100
8618.0,53.0,100,25.0,100
8694.0,57.0,100,100.0,100
8739.0,149.0,100,100.0,100
8776.0,164.0,100,100.0,100
8859.0,126.0,100,25.0,100
8992.0,279.0,100,25.0,100
9230.0,275.0,100,25.0,100
10421.0,268.0,100,25.0,100
10455.0,0.0,100,100.0,100
10482.0,96.0,100,100.0,100
10507.0,103.0,100,100.0,100
10532.0,165.0,100,25.0,100
10560.0,162.0,100,100.0,100
10586.0,89.0,100,100.0,100
10611.0,96.0,100,100.0,100
10635.0,36.0,100,100.0,100
10659.0,125.0,100,25.0,100
10695.0,166.0,100,100.0,100
10717.0,98.0,100,100.0,100
10739.0,46.0,100,100.0,100
10760.0,152.0,100,25.0,100
10785.0,283.0,100,25.0,100
10810.0,257.0,100,25.0,100
10835.0,270.0,100,100.0,100
10858.0,215.0,100,100.0,100
10879.0,152.0,100,100.0,100
10903.0,45.0,100,100.0,100
10928.0,144.0,100,25.0,100
10953.0,173.0,100,100.0,100
10973.0,157.0,100,25.0,100
10992.0,303.0,100,25.0,100
11011.0,278.0,100,100.0,100
11030.0,163.0,100,25.0,100
11049.0,309.0,100,100.0,100
11068.0,132.0,100,100.0,100
11088.0,164.0,100,100.0,100
11107.0,168.0,100,25.0,100
11123.0,277.0,100,25.0,100
11143.0,305.0,100,100.0,100
11261.0,101.0,100,25.0,100
11385.0,58.0,100,100.0,100
11439.0,33.0,100,25.0,100
11488.0,105.0,100,100.0,100
11524.0,57.0,100,25.0,100
11559.0,152.0,100,100.0,100
11594.0,172.0,100,100.0,100
11627.0,144.0,100,25.0,100
11661.0,167.0,100,25.0,100
11696.0,97.0,100,100.0,100
11734.0,161.0,100,100.0,100
11768.0,34.0,100,25.0,100
11801.0,0.0,100,100.0,100
11873.0,45.0,100,25.0,100
11924.0,189.0,100,25.0,100
11962.0,182.0,100,25.0,100
