Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1327.0,23.0,100,100.0,100
1816.0,62.0,100,100.0,100
2052.0,65.0,100,100.0,100
4740.0,0.0,100,100.0,100
4794.0,30.0,100,100.0,100
4931.0,29.0,100,100.0,100
4976.0,156.0,100,25.0,100
5011.0,29.0,100,100.0,100
5133.0,0.0,100,100.0,100
5177.0,73.0,100,100.0,100
5220.0,0.0,100,100.0,100
5307.0,33.0,100,25.0,100
5415.0,29.0,100,100.0,100
5465.0,25.0,100,25.0,100
5572.0,29.0,100,100.0,100
5614.0,31.0,100,25.0,100
5679.0,42.0,100,100.0,100
5746.0,30.0,100,100.0,100
5827.0,39.0,100,100.0,100
5878.0,34.0,100,25.0,100
5924.0,32.0,100,25.0,100
5965.0,31.0,100,25.0,100
6021.0,34.0,100,25.0,100
6059.0,39.0,100,100.0,100
6187.0,43.0,100,100.0,100
6248.0,31.0,100,100.0,100
6305.0,169.0,100,100.0,100
6375.0,159.0,100,100.0,100
6437.0,168.0,100,100.0,100
6483.0,160.0,100,100.0,100
6528.0,133.0,100,100.0,100
6567.0,160.0,100,100.0,100
6615.0,152.0,100,25.0,100
6660.0,280.0,100,25.0,100
6709.0,286.0,100,25.0,100
6767.0,298.0,100,25.0,100
6808.0,281.0,100,100.0,100
6855.0,216.0,100,100.0,100
6964.0,195.0,100,100.0,100
7382.0,52.0,100,25.0,100
7548.0,40.0,100,25.0,100
7659.0,0.0,100,100.0,100
7693.0,167.0,100,100.0,100
7723.0,49.0,100,100.0,100
7790.0,53.0,100,25.0,100
7873.0,48.0,100,100.0,100
7952.0,53.0,100,25.0,100
8069.0,52.0,100,25.0,100
8259.0,51.0,100,25.0,100
8457.0,67.0,100,25.0,100
9545.0,62.0,100,25.0,100
9573.0,40.0,100,25.0,100
9599.0,155.0,100,25.0,100
9631.0,149.0,100,100.0,100
9655.0,150.0,100,100.0,100
9681.0,56.0,100,100.0,100
9706.0,156.0,100,25.0,100
9732.0,160.0,100,100.0,100
9756.0,117.0,100,25.0,100
9782.0,279.0,100,100.0,100
9803.0,149.0,100,25.0,100
9828.0,252.0,100,100.0,100
9849.0,158.0,100,25.0,100
9875.0,258.0,100,100.0,100
9897.0,210.0,100,25.0,100
9919.0,270.0,100,100.0,100
9940.0,174.0,100,100.0,100
9960.0,199.0,100,25.0,100
9984.0,288.0,100,25.0,100
10002.0,282.0,100,25.0,100
10022.0,284.0,100,100.0,100
10042.0,135.0,100,100.0,100
10060.0,63.0,100,25.0,100
10077.0,71.0,100,100.0,100
10092.0,65.0,100,25.0,100
10108.0,165.0,100,25.0,100
10124.0,266.0,100,100.0,100
10141.0,156.0,100,25.0,100
10157.0,267.0,100,100.0,100
10174.0,163.0,100,25.0,100
10190.0,295.0,100,100.0,100
10207.0,151.0,100,25.0,100
10307.0,204.0,100,25.0,100
10412.0,71.0,100,25.0,100
10471.0,76.0,100,25.0,100
10517.0,31.0,100,100.0,100
10547.0,30.0,100,25.0,100
10582.0,65.0,100,100.0,100
10616.0,52.0,100,25.0,100
10651.0,170.0,100,25.0,100
10685.0,162.0,100,25.0,100
10720.0,155.0,100,25.0,100
10755.0,167.0,100,25.0,100
10791.0,0.0,100,100.0,100
10825.0,62.0,100,100.0,100
10842.0,51.0,100,100.0,100
10915.0,50.0,100,100.0,100
11018.0,53.0,100,25.0,100
11105.0,318.0,100,100.0,100
12034.0,130.0,100,25.0,100
12053.0,34.0,100,25.0,100
12331.0,27.0,100,25.0,100
12806.0,30.0,100,100.0,100
12919.0,32.0,100,25.0,100
13051.0,121.0,100,100.0,100
13264.0,53.0,100,25.0,100
13482.0,42.0,100,100.0,100
13586.0,42.0,100,25.0,100
13663.0,41.0,100,100.0,100
13713.0,61.0,100,25.0,100
13759.0,94.0,100,25.0,100
13862.0,61.0,100,25.0,100
14052.0,62.0,100,100.0,100
14353.0,103.0,100,100.0,100
14496.0,51.0,100,100.0,100
15351.0,49.0,100,100.0,100
15423.0,49.0,100,25.0,100
15489.0,0.0,100,100.0,100
15532.0,110.0,100,100.0,100
15576.0,35.0,100,100.0,100
15679.0,80.0,100,100.0,100
15818.0,68.0,100,25.0,100
15924.0,54.0,100,25.0,100
16413.0,68.0,100,25.0,100
16496.0,40.0,100,25.0,100
16550.0,55.0,100,25.0,100
16748.0,56.0,100,100.0,100
16793.0,105.0,100,100.0,100
16807.0,41.0,100,100.0,100
16828.0,70.0,100,100.0,100
16849.0,52.0,100,100.0,100
16869.0,53.0,100,100.0,100
16889.0,50.0,100,25.0,100
16909.0,33.0,100,100.0,100
16928.0,60.0,100,25.0,100
17058.0,83.0,100,25.0,100
17128.0,77.0,100,100.0,100
17177.0,67.0,100,100.0,100
17204.0,69.0,100,25.0,100
17231.0,80.0,100,25.0,100
17350.0,79.0,100,100.0,100
17410.0,78.0,100,100.0,100
17482.0,31.0,100,100.0,100
17667.0,28.0,100,100.0,100
17839.0,33.0,100,100.0,100
17898.0,34.0,100,100.0,100
17951.0,43.0,100,25.0,100
18007.0,69.0,100,25.0,100
18059.0,59.0,100,25.0,100
18112.0,74.0,100,25.0,100
18164.0,60.0,100,25.0,100
18217.0,77.0,100,25.0,100
18245.0,29.0,100,100.0,100
18267.0,54.0,100,100.0,100
18287.0,55.0,100,25.0,100
18308.0,54.0,100,100.0,100
18325.0,66.0,100,25.0,100
18342.0,83.0,100,25.0,100
18359.0,74.0,100,25.0,100
18377.0,66.0,100,25.0,100
18394.0,70.0,100,25.0,100
18418.0,59.0,100,25.0,100
18445.0,68.0,100,100.0,100
18483.0,56.0,100,25.0,100
18649.0,78.0,100,100.0,100
