Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1683.0,54.0,100,100.0,100
2307.0,55.0,100,100.0,100
2567.0,132.0,100,100.0,100
5496.0,83.0,100,100.0,100
5547.0,26.0,100,100.0,100
5683.0,22.0,100,100.0,100
5737.0,82.0,100,100.0,100
5771.0,24.0,100,100.0,100
5951.0,0.0,100,100.0,100
6050.0,0.0,100,100.0,100
6144.0,0.0,100,100.0,100
6269.0,131.0,100,100.0,100
6375.0,97.0,100,100.0,100
6436.0,27.0,100,100.0,100
6545.0,29.0,100,100.0,100
6592.0,22.0,100,100.0,100
6668.0,28.0,100,100.0,100
6745.0,34.0,100,25.0,100
6834.0,31.0,100,100.0,100
6884.0,28.0,100,25.0,100
6933.0,104.0,100,100.0,100
6974.0,34.0,100,100.0,100
7031.0,43.0,100,100.0,100
7066.0,117.0,100,100.0,100
7207.0,125.0,100,100.0,100
7266.0,32.0,100,100.0,100
7315.0,31.0,100,25.0,100
7387.0,41.0,100,100.0,100
7448.0,35.0,100,100.0,100
7501.0,105.0,100,100.0,100
7549.0,143.0,100,100.0,100
7589.0,37.0,100,100.0,100
7640.0,57.0,100,25.0,100
7684.0,69.0,100,25.0,100
7727.0,68.0,100,100.0,100
7782.0,64.0,100,100.0,100
7821.0,62.0,100,100.0,100
7865.0,68.0,100,25.0,100
7979.0,76.0,100,100.0,100
8331.0,52.0,100,25.0,100
8517.0,49.0,100,100.0,100
8629.0,0.0,100,100.0,100
8700.0,61.0,100,25.0,100
8780.0,41.0,100,25.0,100
8832.0,146.0,100,100.0,100
8868.0,69.0,100,25.0,100
8956.0,68.0,100,100.0,100
9074.0,66.0,100,25.0,100
9355.0,69.0,100,25.0,100
10818.0,74.0,100,25.0,100
10860.0,84.0,100,25.0,100
10887.0,99.0,100,100.0,100
10912.0,91.0,100,100.0,100
10936.0,56.0,100,25.0,100
10965.0,156.0,100,100.0,100
10991.0,94.0,100,100.0,100
11016.0,95.0,100,25.0,100
11049.0,166.0,100,25.0,100
11078.0,160.0,100,25.0,100
11114.0,163.0,100,100.0,100
11137.0,98.0,100,100.0,100
11159.0,146.0,100,25.0,100
11181.0,251.0,100,25.0,100
11210.0,173.0,100,25.0,100
11245.0,171.0,100,100.0,100
11270.0,61.0,100,25.0,100
11297.0,162.0,100,25.0,100
11322.0,156.0,100,100.0,100
11346.0,171.0,100,25.0,100
11375.0,162.0,100,100.0,100
11403.0,162.0,100,25.0,100
11427.0,156.0,100,100.0,100
11449.0,157.0,100,25.0,100
11462.0,335.0,100,25.0,100
11475.0,167.0,100,100.0,100
11495.0,167.0,100,100.0,100
11515.0,98.0,100,25.0,100
11534.0,0.0,100,100.0,100
11558.0,101.0,100,25.0,100
11580.0,108.0,100,100.0,100
11602.0,109.0,100,25.0,100
11625.0,105.0,100,100.0,100
11644.0,115.0,100,100.0,100
11682.0,117.0,100,25.0,100
11760.0,43.0,100,100.0,100
11832.0,61.0,100,100.0,100
11904.0,62.0,100,25.0,100
11946.0,202.0,100,25.0,100
11972.0,214.0,100,100.0,100
11990.0,69.0,100,25.0,100
12020.0,56.0,100,25.0,100
12048.0,50.0,100,100.0,100
12072.0,57.0,100,25.0,100
12096.0,56.0,100,25.0,100
12120.0,52.0,100,25.0,100
12144.0,56.0,100,100.0,100
12168.0,45.0,100,25.0,100
12191.0,158.0,100,25.0,100
12204.0,54.0,100,100.0,100
12228.0,62.0,100,100.0,100
12251.0,61.0,100,25.0,100
12279.0,55.0,100,25.0,100
12303.0,62.0,100,100.0,100
12327.0,162.0,100,25.0,100
12352.0,279.0,100,25.0,100
12417.0,226.0,100,25.0,100
12490.0,83.0,100,100.0,100
12562.0,176.0,100,25.0,100
12841.0,225.0,100,100.0,100
13618.0,41.0,100,100.0,100
13638.0,42.0,100,25.0,100
13664.0,139.0,100,100.0,100
14144.0,61.0,100,25.0,100
14202.0,97.0,100,100.0,100
14253.0,54.0,100,100.0,100
14346.0,55.0,100,25.0,100
14473.0,92.0,100,25.0,100
14597.0,72.0,100,25.0,100
14692.0,48.0,100,25.0,100
14726.0,54.0,100,100.0,100
14844.0,0.0,100,100.0,100
14892.0,73.0,100,100.0,100
14946.0,54.0,100,100.0,100
15002.0,65.0,100,25.0,100
15044.0,69.0,100,25.0,100
15170.0,65.0,100,25.0,100
15216.0,0.0,100,100.0,100
15447.0,44.0,100,100.0,100
15812.0,41.0,100,25.0,100
16756.0,51.0,100,25.0,100
16836.0,62.0,100,25.0,100
16867.0,122.0,100,100.0,100
16895.0,66.0,100,100.0,100
16974.0,63.0,100,25.0,100
17024.0,37.0,100,100.0,100
17064.0,44.0,100,100.0,100
17181.0,56.0,100,25.0,100
17291.0,48.0,100,25.0,100
17386.0,178.0,100,25.0,100
17971.0,156.0,100,100.0,100
18033.0,43.0,100,100.0,100
18081.0,38.0,100,100.0,100
18232.0,42.0,100,100.0,100
18319.0,57.0,100,25.0,100
18341.0,62.0,100,100.0,100
18353.0,41.0,100,100.0,100
18375.0,70.0,100,25.0,100
18399.0,57.0,100,25.0,100
18428.0,55.0,100,25.0,100
18450.0,34.0,100,100.0,100
18472.0,0.0,100,100.0,100
18494.0,75.0,100,100.0,100
18620.0,73.0,100,25.0,100
18693.0,49.0,100,25.0,100
18748.0,38.0,100,100.0,100
18775.0,62.0,100,25.0,100
18801.0,80.0,100,25.0,100
19074.0,100.0,100,25.0,100
19116.0,105.0,100,100.0,100
19145.0,55.0,100,100.0,100
19194.0,38.0,100,25.0,100
19333.0,86.0,100,25.0,100
19554.0,69.0,100,25.0,100
19672.0,76.0,100,100.0,100
19729.0,54.0,100,100.0,100
19781.0,44.0,100,25.0,100
19840.0,58.0,100,25.0,100
19894.0,71.0,100,100.0,100
19947.0,50.0,100,25.0,100
20000.0,72.0,100,25.0,100
20050.0,74.0,100,25.0,100
20087.0,57.0,100,100.0,100
20107.0,62.0,100,100.0,100
20128.0,51.0,100,100.0,100
20148.0,60.0,100,25.0,100
