Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1326.0,43.0,100,100.0,100
1817.0,85.0,100,100.0,100
2052.0,61.0,100,100.0,100
4710.0,1.0,100,100.0,100
4763.0,78.0,100,100.0,100
4909.0,16.0,100,100.0,100
4982.0,1.0,100,100.0,100
5012.0,61.0,100,100.0,100
5174.0,122.0,100,100.0,100
5240.0,116.0,100,100.0,100
5289.0,87.0,100,100.0,100
5366.0,84.0,100,100.0,100
5457.0,134.0,100,100.0,100
5521.0,102.0,100,100.0,100
5621.0,93.0,100,100.0,100
5716.0,93.0,100,100.0,100
5782.0,94.0,100,100.0,100
5862.0,190.0,100,100.0,100
5910.0,169.0,100,100.0,100
5957.0,152.0,100,100.0,100
5987.0,183.0,100,100.0,100
6054.0,149.0,100,100.0,100
6104.0,208.0,100,100.0,100
6237.0,88.0,100,25.0,100
6316.0,267.0,100,25.0,100
6414.0,115.0,100,100.0,100
6481.0,62.0,100,25.0,100
6527.0,0.0,100,100.0,100
6567.0,58.0,100,100.0,100
6606.0,55.0,100,25.0,100
6641.0,40.0,100,100.0,100
6687.0,30.0,100,100.0,100
6721.0,122.0,100,100.0,100
6737.0,0.0,100,100.0,100
6775.0,54.0,100,25.0,100
6818.0,36.0,100,25.0,100
6863.0,161.0,100,25.0,100
6981.0,232.0,100,100.0,100
7374.0,61.0,100,100.0,100
7509.0,33.0,100,100.0,100
7577.0,34.0,100,25.0,100
7649.0,108.0,100,25.0,100
7714.0,156.0,100,100.0,100
7778.0,200.0,100,25.0,100
7863.0,148.0,100,25.0,100
7966.0,159.0,100,25.0,100
8043.0,288.0,100,100.0,100
8135.0,157.0,100,100.0,100
8315.0,62.0,100,25.0,100
9529.0,64.0,100,25.0,100
9553.0,57.0,100,100.0,100
9577.0,29.0,100,100.0,100
9598.0,26.0,100,25.0,100
9619.0,56.0,100,25.0,100
9644.0,76.0,100,25.0,100
9666.0,76.0,100,100.0,100
9689.0,31.0,100,100.0,100
9710.0,69.0,100,25.0,100
9735.0,166.0,100,25.0,100
9765.0,165.0,100,25.0,100
9790.0,276.0,100,25.0,100
9815.0,275.0,100,25.0,100
9838.0,170.0,100,100.0,100
9857.0,201.0,100,25.0,100
9875.0,261.0,100,25.0,100
9892.0,286.0,100,25.0,100
9909.0,263.0,100,25.0,100
9926.0,289.0,100,25.0,100
9943.0,303.0,100,25.0,100
9959.0,278.0,100,25.0,100
9981.0,272.0,100,25.0,100
10000.0,296.0,100,25.0,100
10019.0,287.0,100,25.0,100
10038.0,273.0,100,25.0,100
10055.0,286.0,100,25.0,100
10072.0,264.0,100,100.0,100
10091.0,181.0,100,100.0,100
10110.0,210.0,100,25.0,100
10127.0,290.0,100,25.0,100
10144.0,282.0,100,100.0,100
10162.0,167.0,100,25.0,100
10179.0,256.0,100,25.0,100
10196.0,300.0,100,25.0,100
10297.0,229.0,100,25.0,100
10395.0,54.0,100,25.0,100
10457.0,37.0,100,100.0,100
10505.0,35.0,100,25.0,100
10538.0,59.0,100,100.0,100
10570.0,65.0,100,25.0,100
10603.0,69.0,100,25.0,100
10638.0,79.0,100,25.0,100
10671.0,69.0,100,25.0,100
10703.0,66.0,100,25.0,100
10736.0,63.0,100,25.0,100
10769.0,86.0,100,25.0,100
10800.0,70.0,100,25.0,100
10831.0,66.0,100,25.0,100
10873.0,54.0,100,25.0,100
10921.0,0.0,100,100.0,100
10969.0,70.0,100,100.0,100
11065.0,60.0,100,100.0,100
12204.0,65.0,100,100.0,100
12228.0,31.0,100,25.0,100
12270.0,49.0,100,100.0,100
12895.0,41.0,100,25.0,100
13008.0,43.0,100,25.0,100
13135.0,49.0,100,25.0,100
13204.0,75.0,100,100.0,100
13372.0,66.0,100,25.0,100
13409.0,47.0,100,100.0,100
13505.0,68.0,100,100.0,100
13552.0,74.0,100,25.0,100
13601.0,62.0,100,25.0,100
13640.0,61.0,100,25.0,100
13662.0,114.0,100,100.0,100
13718.0,79.0,100,25.0,100
13837.0,74.0,100,100.0,100
14353.0,72.0,100,25.0,100
15259.0,60.0,100,25.0,100
15336.0,71.0,100,100.0,100
15391.0,39.0,100,25.0,100
15464.0,67.0,100,100.0,100
15539.0,55.0,100,25.0,100
15578.0,104.0,100,100.0,100
15642.0,77.0,100,100.0,100
15748.0,65.0,100,25.0,100
15853.0,73.0,100,25.0,100
16353.0,55.0,100,100.0,100
16407.0,71.0,100,25.0,100
16455.0,56.0,100,25.0,100
16533.0,74.0,100,25.0,100
16639.0,96.0,100,100.0,100
16707.0,77.0,100,100.0,100
16727.0,71.0,100,25.0,100
16746.0,71.0,100,25.0,100
16767.0,83.0,100,100.0,100
16786.0,0.0,100,100.0,100
16806.0,0.0,100,100.0,100
16826.0,0.0,100,100.0,100
16845.0,0.0,100,100.0,100
16865.0,63.0,100,100.0,100
17008.0,62.0,100,25.0,100
17064.0,94.0,100,100.0,100
17096.0,58.0,100,100.0,100
17119.0,43.0,100,25.0,100
17144.0,54.0,100,25.0,100
17275.0,63.0,100,25.0,100
17333.0,77.0,100,25.0,100
17451.0,64.0,100,25.0,100
17691.0,45.0,100,25.0,100
17773.0,48.0,100,100.0,100
17823.0,67.0,100,100.0,100
17873.0,72.0,100,25.0,100
17923.0,70.0,100,100.0,100
17971.0,90.0,100,25.0,100
18020.0,78.0,100,25.0,100
18051.0,128.0,100,100.0,100
18076.0,80.0,100,25.0,100
18130.0,81.0,100,25.0,100
18164.0,79.0,100,25.0,100
18185.0,77.0,100,100.0,100
18206.0,40.0,100,100.0,100
18226.0,41.0,100,100.0,100
18245.0,44.0,100,25.0,100
18267.0,46.0,100,100.0,100
18287.0,48.0,100,25.0,100
18314.0,67.0,100,25.0,100
18343.0,77.0,100,25.0,100
18524.0,71.0,100,25.0,100
18537.0,55.0,100,100.0,100
18551.0,77.0,100,100.0,100
18565.0,63.0,100,25.0,100
18578.0,62.0,100,25.0,100
18591.0,53.0,100,100.0,100
18603.0,63.0,100,25.0,100
18613.0,101.0,100,100.0,100
18621.0,78.0,100,25.0,100
18631.0,84.0,100,25.0,100
18642.0,0.0,100,100.0,100
18653.0,38.0,100,100.0,100
18663.0,58.0,100,25.0,100
18677.0,61.0,100,100.0,100
18689.0,52.0,100,100.0,100
18701.0,57.0,100,100.0,100
18712.0,166.0,100,100.0,100
18723.0,66.0,100,100.0,100
18734.0,59.0,100,100.0,100
18746.0,162.0,100,100.0,100
18753.0,130.0,100,100.0,100
18760.0,172.0,100,25.0,100
18770.0,305.0,100,25.0,100
18781.0,205.0,100,25.0,100
18792.0,179.0,100,25.0,100
18805.0,116.0,100,25.0,100
18819.0,121.0,100,100.0,100
18833.0,55.0,100,100.0,100
18845.0,52.0,100,25.0,100
18856.0,37.0,100,25.0,100
18867.0,59.0,100,25.0,100
18877.0,53.0,100,25.0,100
18887.0,46.0,100,25.0,100
18898.0,53.0,100,25.0,100
18908.0,51.0,100,25.0,100
18917.0,62.0,100,100.0,100
18924.0,47.0,100,100.0,100
18934.0,63.0,100,25.0,100
18948.0,42.0,100,100.0,100
18958.0,65.0,100,25.0,100
18969.0,161.0,100,25.0,100
18979.0,161.0,100,25.0,100
18989.0,159.0,100,25.0,100
18999.0,181.0,100,25.0,100
19009.0,160.0,100,25.0,100
19023.0,151.0,100,25.0,100
19034.0,160.0,100,100.0,100
19045.0,151.0,100,25.0,100
19055.0,162.0,100,25.0,100
19072.0,157.0,100,100.0,100
19112.0,157.0,100,25.0,100
19135.0,0.0,100,100.0,100
19159.0,273.0,100,25.0,100
19192.0,270.0,100,25.0,100
19228.0,157.0,100,100.0,100
19254.0,164.0,100,25.0,100
19265.0,163.0,100,25.0,100
19276.0,164.0,100,25.0,100
19287.0,150.0,100,25.0,100
19298.0,155.0,100,25.0,100
19309.0,156.0,100,25.0,100
19319.0,173.0,100,25.0,100
19330.0,158.0,100,25.0,100
19341.0,164.0,100,25.0,100
19351.0,173.0,100,25.0,100
19358.0,231.0,100,100.0,100
19367.0,157.0,100,100.0,100
