Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1693.0,49.0,100,100.0,100
2307.0,21.0,100,100.0,100
2546.0,24.0,100,25.0,100
5765.0,0.0,100,100.0,100
5830.0,83.0,100,100.0,100
6082.0,23.0,100,25.0,100
6176.0,0.0,100,100.0,100
6233.0,23.0,100,100.0,100
6384.0,0.0,100,100.0,100
6434.0,71.0,100,100.0,100
6486.0,21.0,100,100.0,100
6581.0,23.0,100,100.0,100
6687.0,25.0,100,100.0,100
6745.0,30.0,100,100.0,100
6859.0,34.0,100,100.0,100
6924.0,30.0,100,25.0,100
6983.0,36.0,100,100.0,100
7037.0,34.0,100,100.0,100
7119.0,31.0,100,100.0,100
7178.0,29.0,100,25.0,100
7224.0,34.0,100,100.0,100
7258.0,25.0,100,100.0,100
7329.0,36.0,100,100.0,100
7375.0,38.0,100,100.0,100
7469.0,36.0,100,100.0,100
7565.0,31.0,100,100.0,100
7629.0,36.0,100,100.0,100
7712.0,37.0,100,25.0,100
7776.0,33.0,100,100.0,100
7833.0,123.0,100,100.0,100
7881.0,141.0,100,100.0,100
7928.0,22.0,100,100.0,100
7976.0,41.0,100,25.0,100
8030.0,66.0,100,25.0,100
8092.0,283.0,100,100.0,100
8156.0,54.0,100,100.0,100
8217.0,65.0,100,25.0,100
8266.0,173.0,100,25.0,100
8405.0,233.0,100,100.0,100
8740.0,55.0,100,25.0,100
8917.0,34.0,100,100.0,100
9010.0,0.0,100,100.0,100
9078.0,67.0,100,25.0,100
9149.0,47.0,100,25.0,100
9201.0,257.0,100,100.0,100
9238.0,136.0,100,100.0,100
9335.0,55.0,100,25.0,100
9458.0,161.0,100,100.0,100
9727.0,54.0,100,25.0,100
11167.0,89.0,100,25.0,100
11209.0,72.0,100,25.0,100
11238.0,39.0,100,100.0,100
11261.0,36.0,100,100.0,100
11285.0,63.0,100,25.0,100
11316.0,72.0,100,100.0,100
11340.0,66.0,100,25.0,100
11370.0,42.0,100,25.0,100
11397.0,41.0,100,100.0,100
11419.0,43.0,100,100.0,100
11442.0,39.0,100,100.0,100
11465.0,38.0,100,100.0,100
11489.0,40.0,100,100.0,100
11510.0,79.0,100,100.0,100
11541.0,86.0,100,25.0,100
11566.0,78.0,100,25.0,100
11591.0,74.0,100,25.0,100
11615.0,80.0,100,25.0,100
11638.0,85.0,100,25.0,100
11669.0,78.0,100,100.0,100
11695.0,61.0,100,100.0,100
11714.0,80.0,100,25.0,100
11732.0,83.0,100,25.0,100
11750.0,72.0,100,25.0,100
11769.0,71.0,100,25.0,100
11787.0,65.0,100,25.0,100
11805.0,75.0,100,25.0,100
11823.0,66.0,100,25.0,100
11841.0,83.0,100,25.0,100
11861.0,76.0,100,25.0,100
11877.0,81.0,100,100.0,100
11911.0,66.0,100,100.0,100
12036.0,62.0,100,25.0,100
12141.0,83.0,100,25.0,100
12197.0,40.0,100,25.0,100
12242.0,38.0,100,100.0,100
12272.0,68.0,100,100.0,100
12305.0,64.0,100,25.0,100
12339.0,73.0,100,25.0,100
12373.0,65.0,100,100.0,100
12406.0,63.0,100,25.0,100
12440.0,67.0,100,25.0,100
12477.0,72.0,100,100.0,100
12510.0,48.0,100,100.0,100
12543.0,76.0,100,25.0,100
12608.0,78.0,100,100.0,100
12701.0,58.0,100,100.0,100
12737.0,61.0,100,100.0,100
12783.0,32.0,100,100.0,100
13768.0,50.0,100,100.0,100
13790.0,71.0,100,25.0,100
14490.0,77.0,100,100.0,100
14577.0,70.0,100,25.0,100
14706.0,43.0,100,100.0,100
14893.0,41.0,100,25.0,100
14938.0,36.0,100,25.0,100
15090.0,47.0,100,100.0,100
15154.0,46.0,100,100.0,100
15220.0,46.0,100,25.0,100
15274.0,55.0,100,25.0,100
15446.0,57.0,100,25.0,100
16007.0,72.0,100,100.0,100
16910.0,46.0,100,25.0,100
16977.0,66.0,100,100.0,100
17060.0,63.0,100,25.0,100
17159.0,87.0,100,25.0,100
17284.0,74.0,100,25.0,100
17333.0,133.0,100,100.0,100
17378.0,38.0,100,100.0,100
