Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1842.0,33.0,100,100.0,100
2432.0,26.0,100,25.0,100
2701.0,43.0,100,100.0,100
5265.0,0.0,100,100.0,100
5314.0,92.0,100,100.0,100
5471.0,35.0,100,100.0,100
5525.0,0.0,100,100.0,100
5565.0,83.0,100,100.0,100
5712.0,129.0,100,100.0,100
5774.0,50.0,100,100.0,100
5833.0,101.0,100,100.0,100
5947.0,22.0,100,100.0,100
6055.0,64.0,100,100.0,100
6129.0,97.0,100,100.0,100
6239.0,85.0,100,100.0,100
6290.0,102.0,100,100.0,100
6368.0,25.0,100,100.0,100
6440.0,45.0,100,100.0,100
6524.0,26.0,100,100.0,100
6576.0,29.0,100,100.0,100
6620.0,31.0,100,100.0,100
6653.0,27.0,100,100.0,100
6704.0,26.0,100,100.0,100
6735.0,104.0,100,100.0,100
6827.0,73.0,100,100.0,100
6922.0,60.0,100,25.0,100
6984.0,104.0,100,100.0,100
7064.0,42.0,100,25.0,100
7127.0,27.0,100,100.0,100
7175.0,53.0,100,25.0,100
7220.0,28.0,100,100.0,100
7265.0,44.0,100,100.0,100
7491.0,41.0,100,25.0,100
7542.0,50.0,100,25.0,100
7595.0,47.0,100,25.0,100
7640.0,30.0,100,25.0,100
7698.0,56.0,100,100.0,100
7742.0,44.0,100,25.0,100
7808.0,56.0,100,25.0,100
7919.0,46.0,100,25.0,100
8132.0,77.0,100,100.0,100
8253.0,46.0,100,25.0,100
8392.0,99.0,100,100.0,100
8456.0,42.0,100,100.0,100
8515.0,45.0,100,25.0,100
8588.0,45.0,100,25.0,100
8660.0,171.0,100,25.0,100
8742.0,147.0,100,100.0,100
8837.0,69.0,100,25.0,100
9050.0,64.0,100,25.0,100
9192.0,185.0,100,100.0,100
9312.0,53.0,100,100.0,100
10490.0,49.0,100,100.0,100
10514.0,32.0,100,100.0,100
10537.0,25.0,100,100.0,100
10556.0,33.0,100,100.0,100
10578.0,53.0,100,100.0,100
10598.0,53.0,100,25.0,100
10631.0,60.0,100,25.0,100
10657.0,33.0,100,100.0,100
10679.0,225.0,100,25.0,100
10705.0,178.0,100,100.0,100
10727.0,160.0,100,25.0,100
10752.0,303.0,100,25.0,100
10777.0,274.0,100,25.0,100
10803.0,262.0,100,100.0,100
10823.0,172.0,100,25.0,100
10841.0,248.0,100,25.0,100
10861.0,283.0,100,25.0,100
10884.0,279.0,100,25.0,100
10906.0,298.0,100,25.0,100
10923.0,286.0,100,25.0,100
10948.0,287.0,100,100.0,100
10979.0,155.0,100,100.0,100
10999.0,168.0,100,25.0,100
11017.0,294.0,100,25.0,100
11035.0,285.0,100,25.0,100
11053.0,204.0,100,25.0,100
11071.0,286.0,100,25.0,100
11089.0,287.0,100,100.0,100
11108.0,193.0,100,25.0,100
11126.0,304.0,100,25.0,100
11144.0,314.0,100,25.0,100
11162.0,290.0,100,25.0,100
11195.0,330.0,100,25.0,100
11307.0,177.0,100,100.0,100
11407.0,63.0,100,25.0,100
11464.0,34.0,100,25.0,100
11505.0,26.0,100,100.0,100
11534.0,164.0,100,100.0,100
11568.0,162.0,100,100.0,100
11600.0,168.0,100,25.0,100
11634.0,163.0,100,100.0,100
11668.0,167.0,100,100.0,100
11701.0,42.0,100,25.0,100
11736.0,163.0,100,25.0,100
11753.0,220.0,100,100.0,100
11772.0,175.0,100,25.0,100
11804.0,274.0,100,25.0,100
11867.0,267.0,100,100.0,100
11955.0,98.0,100,100.0,100
12027.0,161.0,100,25.0,100
12950.0,123.0,100,100.0,100
12977.0,35.0,100,25.0,100
13202.0,42.0,100,100.0,100
13651.0,35.0,100,100.0,100
13765.0,118.0,100,25.0,100
13876.0,57.0,100,25.0,100
14035.0,41.0,100,100.0,100
14085.0,40.0,100,25.0,100
14187.0,70.0,100,25.0,100
14244.0,60.0,100,25.0,100
14305.0,61.0,100,100.0,100
14353.0,57.0,100,25.0,100
14469.0,46.0,100,100.0,100
14834.0,56.0,100,100.0,100
15089.0,76.0,100,100.0,100
15189.0,31.0,100,100.0,100
16022.0,35.0,100,100.0,100
16086.0,39.0,100,25.0,100
16171.0,47.0,100,25.0,100
16268.0,56.0,100,100.0,100
16334.0,228.0,100,100.0,100
16407.0,156.0,100,25.0,100
16511.0,311.0,100,25.0,100
17046.0,68.0,100,25.0,100
17118.0,31.0,100,25.0,100
17166.0,40.0,100,25.0,100
17323.0,73.0,100,25.0,100
17423.0,110.0,100,100.0,100
17450.0,38.0,100,100.0,100
17474.0,55.0,100,100.0,100
17490.0,77.0,100,100.0,100
17503.0,57.0,100,100.0,100
17523.0,46.0,100,25.0,100
17547.0,59.0,100,100.0,100
17569.0,37.0,100,100.0,100
