Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1748.0,28.0,100,100.0,100
2373.0,12.0,100,100.0,100
2603.0,16.0,100,100.0,100
5850.0,0.0,100,100.0,100
5909.0,71.0,100,100.0,100
6048.0,15.0,100,100.0,100
6100.0,66.0,100,100.0,100
6143.0,66.0,100,100.0,100
6280.0,78.0,100,100.0,100
6338.0,5.0,100,100.0,100
6393.0,80.0,100,100.0,100
6497.0,16.0,100,100.0,100
6603.0,52.0,100,100.0,100
6662.0,45.0,100,100.0,100
6778.0,76.0,100,100.0,100
6833.0,52.0,100,100.0,100
6918.0,12.0,100,100.0,100
7022.0,67.0,100,100.0,100
7131.0,15.0,100,100.0,100
7183.0,15.0,100,100.0,100
7229.0,14.0,100,100.0,100
7264.0,16.0,100,100.0,100
7343.0,16.0,100,100.0,100
7388.0,79.0,100,100.0,100
7492.0,65.0,100,100.0,100
7597.0,54.0,100,100.0,100
7663.0,78.0,100,100.0,100
7749.0,99.0,100,100.0,100
7849.0,53.0,100,25.0,100
7896.0,73.0,100,25.0,100
7941.0,64.0,100,25.0,100
7990.0,64.0,100,25.0,100
8035.0,64.0,100,100.0,100
8065.0,53.0,100,25.0,100
8097.0,63.0,100,100.0,100
8153.0,59.0,100,100.0,100
8187.0,58.0,100,25.0,100
8232.0,58.0,100,25.0,100
8342.0,57.0,100,100.0,100
8677.0,36.0,100,100.0,100
8821.0,0.0,100,100.0,100
8865.0,163.0,100,100.0,100
8902.0,57.0,100,25.0,100
8974.0,44.0,100,100.0,100
9034.0,56.0,100,25.0,100
9108.0,60.0,100,100.0,100
9183.0,54.0,100,100.0,100
9264.0,50.0,100,25.0,100
9432.0,67.0,100,25.0,100
9626.0,58.0,100,25.0,100
11020.0,69.0,100,100.0,100
11043.0,27.0,100,100.0,100
11066.0,33.0,100,100.0,100
11089.0,29.0,100,100.0,100
11112.0,49.0,100,100.0,100
11139.0,55.0,100,100.0,100
11161.0,54.0,100,25.0,100
11188.0,34.0,100,100.0,100
11209.0,53.0,100,25.0,100
11234.0,62.0,100,25.0,100
11259.0,66.0,100,25.0,100
11285.0,62.0,100,25.0,100
11311.0,60.0,100,25.0,100
11335.0,66.0,100,25.0,100
11360.0,69.0,100,25.0,100
11385.0,66.0,100,25.0,100
11407.0,77.0,100,25.0,100
11426.0,66.0,100,100.0,100
11444.0,50.0,100,25.0,100
11462.0,65.0,100,25.0,100
11485.0,66.0,100,25.0,100
11507.0,71.0,100,100.0,100
11525.0,59.0,100,25.0,100
11544.0,58.0,100,25.0,100
11563.0,59.0,100,100.0,100
11581.0,55.0,100,25.0,100
11600.0,64.0,100,25.0,100
11619.0,60.0,100,100.0,100
11637.0,54.0,100,25.0,100
11656.0,59.0,100,25.0,100
11675.0,58.0,100,25.0,100
11694.0,62.0,100,25.0,100
11806.0,63.0,100,25.0,100
11912.0,61.0,100,25.0,100
11976.0,33.0,100,100.0,100
12018.0,29.0,100,100.0,100
12050.0,32.0,100,25.0,100
12098.0,54.0,100,25.0,100
12155.0,49.0,100,25.0,100
12191.0,40.0,100,25.0,100
12227.0,154.0,100,25.0,100
12264.0,164.0,100,100.0,100
12305.0,178.0,100,100.0,100
12341.0,150.0,100,25.0,100
12377.0,129.0,100,25.0,100
12484.0,147.0,100,25.0,100
12524.0,142.0,100,100.0,100
12565.0,141.0,100,100.0,100
13517.0,153.0,100,100.0,100
13542.0,27.0,100,100.0,100
13559.0,34.0,100,100.0,100
14172.0,33.0,100,100.0,100
14298.0,46.0,100,100.0,100
14450.0,50.0,100,25.0,100
14547.0,46.0,100,100.0,100
14580.0,76.0,100,100.0,100
14717.0,49.0,100,100.0,100
14782.0,60.0,100,25.0,100
14844.0,34.0,100,100.0,100
14900.0,59.0,100,25.0,100
15075.0,62.0,100,25.0,100
15496.0,54.0,100,100.0,100
15822.0,50.0,100,25.0,100
16637.0,101.0,100,100.0,100
16672.0,62.0,100,100.0,100
16735.0,51.0,100,25.0,100
16840.0,57.0,100,25.0,100
16947.0,60.0,100,25.0,100
17064.0,55.0,100,25.0,100
17170.0,43.0,100,100.0,100
17758.0,49.0,100,25.0,100
17793.0,129.0,100,100.0,100
17820.0,38.0,100,100.0,100
17878.0,52.0,100,100.0,100
18107.0,52.0,100,25.0,100
18132.0,58.0,100,25.0,100
18159.0,56.0,100,25.0,100
18179.0,55.0,100,25.0,100
18199.0,51.0,100,100.0,100
18219.0,53.0,100,100.0,100
18238.0,32.0,100,25.0,100
18257.0,63.0,100,25.0,100
18399.0,64.0,100,25.0,100
18464.0,61.0,100,25.0,100
18497.0,33.0,100,100.0,100
18522.0,33.0,100,100.0,100
18546.0,55.0,100,25.0,100
18681.0,56.0,100,25.0,100
18735.0,50.0,100,25.0,100
18834.0,48.0,100,25.0,100
