Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2492.0,50.0,100,100.0,100
3435.0,90.0,100,100.0,100
3856.0,60.0,100,100.0,100
7049.0,36.0,100,100.0,100
7114.0,93.0,100,100.0,100
7323.0,45.0,100,100.0,100
7375.0,89.0,100,100.0,100
7412.0,34.0,100,100.0,100
7528.0,0.0,100,100.0,100
7574.0,75.0,100,100.0,100
7619.0,92.0,100,100.0,100
7708.0,26.0,100,100.0,100
7804.0,26.0,100,100.0,100
7864.0,64.0,100,100.0,100
7975.0,95.0,100,100.0,100
8023.0,30.0,100,100.0,100
8084.0,28.0,100,100.0,100
8137.0,37.0,100,100.0,100
8207.0,29.0,100,100.0,100
8268.0,35.0,100,25.0,100
8312.0,29.0,100,100.0,100
8357.0,31.0,100,100.0,100
8417.0,42.0,100,100.0,100
8534.0,55.0,100,25.0,100
8635.0,55.0,100,25.0,100
8706.0,0.0,100,100.0,100
8780.0,48.0,100,25.0,100
8832.0,52.0,100,25.0,100
8884.0,0.0,100,100.0,100
8928.0,57.0,100,25.0,100
8965.0,62.0,100,25.0,100
9010.0,94.0,100,100.0,100
9045.0,56.0,100,100.0,100
9080.0,52.0,100,25.0,100
9133.0,53.0,100,100.0,100
9167.0,54.0,100,25.0,100
9217.0,30.0,100,100.0,100
9318.0,36.0,100,25.0,100
9626.0,56.0,100,25.0,100
9741.0,169.0,100,100.0,100
9795.0,39.0,100,25.0,100
9877.0,144.0,100,100.0,100
9941.0,52.0,100,100.0,100
10006.0,41.0,100,100.0,100
10072.0,0.0,100,100.0,100
10136.0,71.0,100,25.0,100
10229.0,70.0,100,25.0,100
10350.0,85.0,100,25.0,100
10550.0,62.0,100,100.0,100
10723.0,74.0,100,25.0,100
11880.0,241.0,100,100.0,100
11896.0,44.0,100,100.0,100
11917.0,36.0,100,100.0,100
11937.0,36.0,100,25.0,100
11959.0,69.0,100,25.0,100
11985.0,59.0,100,25.0,100
12006.0,0.0,100,100.0,100
12027.0,46.0,100,25.0,100
12061.0,39.0,100,100.0,100
12080.0,61.0,100,25.0,100
12106.0,40.0,100,100.0,100
12124.0,54.0,100,25.0,100
12144.0,74.0,100,25.0,100
12165.0,58.0,100,100.0,100
12182.0,51.0,100,25.0,100
12203.0,82.0,100,25.0,100
12223.0,82.0,100,25.0,100
12244.0,83.0,100,25.0,100
12264.0,56.0,100,25.0,100
12281.0,83.0,100,25.0,100
12301.0,61.0,100,25.0,100
12318.0,59.0,100,25.0,100
12341.0,85.0,100,25.0,100
12359.0,79.0,100,25.0,100
12376.0,73.0,100,25.0,100
12398.0,39.0,100,25.0,100
12416.0,78.0,100,100.0,100
12433.0,56.0,100,25.0,100
12450.0,60.0,100,25.0,100
12467.0,56.0,100,25.0,100
12484.0,70.0,100,25.0,100
12501.0,57.0,100,25.0,100
12519.0,68.0,100,25.0,100
12536.0,65.0,100,25.0,100
12553.0,68.0,100,25.0,100
12640.0,75.0,100,25.0,100
12728.0,80.0,100,25.0,100
12800.0,46.0,100,25.0,100
12855.0,46.0,100,25.0,100
12888.0,61.0,100,100.0,100
12919.0,68.0,100,100.0,100
12951.0,72.0,100,25.0,100
12983.0,63.0,100,25.0,100
13015.0,60.0,100,25.0,100
13048.0,59.0,100,100.0,100
13079.0,51.0,100,25.0,100
13096.0,114.0,100,100.0,100
13114.0,60.0,100,100.0,100
13145.0,66.0,100,100.0,100
13174.0,56.0,100,25.0,100
13204.0,40.0,100,25.0,100
13297.0,36.0,100,25.0,100
13358.0,36.0,100,25.0,100
13416.0,42.0,100,100.0,100
14284.0,46.0,100,100.0,100
14305.0,50.0,100,25.0,100
14322.0,86.0,100,25.0,100
14791.0,66.0,100,25.0,100
14900.0,65.0,100,100.0,100
14998.0,66.0,100,25.0,100
15120.0,69.0,100,100.0,100
15249.0,68.0,100,100.0,100
15338.0,98.0,100,100.0,100
15423.0,59.0,100,100.0,100
15553.0,47.0,100,25.0,100
15675.0,62.0,100,100.0,100
15722.0,67.0,100,25.0,100
15770.0,67.0,100,25.0,100
15810.0,59.0,100,25.0,100
15849.0,65.0,100,25.0,100
15962.0,64.0,100,25.0,100
16260.0,81.0,100,25.0,100
16606.0,75.0,100,25.0,100
16696.0,93.0,100,100.0,100
17475.0,55.0,100,100.0,100
17540.0,38.0,100,100.0,100
17571.0,59.0,100,100.0,100
17600.0,80.0,100,100.0,100
17680.0,44.0,100,100.0,100
17729.0,94.0,100,25.0,100
17776.0,123.0,100,25.0,100
17895.0,162.0,100,25.0,100
18013.0,74.0,100,25.0,100
18486.0,77.0,100,25.0,100
18585.0,30.0,100,25.0,100
18638.0,73.0,100,100.0,100
18684.0,107.0,100,100.0,100
18884.0,61.0,100,25.0,100
18949.0,174.0,100,25.0,100
18969.0,159.0,100,100.0,100
18993.0,167.0,100,25.0,100
19017.0,127.0,100,100.0,100
19032.0,198.0,100,100.0,100
19046.0,161.0,100,100.0,100
19068.0,156.0,100,100.0,100
19090.0,214.0,100,25.0,100
19202.0,182.0,100,25.0,100
19271.0,180.0,100,25.0,100
19320.0,264.0,100,100.0,100
19350.0,132.0,100,25.0,100
19376.0,182.0,100,25.0,100
19494.0,185.0,100,25.0,100
19553.0,62.0,100,25.0,100
19620.0,32.0,100,100.0,100
19920.0,26.0,100,25.0,100
20002.0,40.0,100,25.0,100
20058.0,40.0,100,100.0,100
20107.0,57.0,100,100.0,100
20156.0,80.0,100,25.0,100
20206.0,75.0,100,25.0,100
20255.0,69.0,100,25.0,100
20304.0,73.0,100,25.0,100
20353.0,85.0,100,25.0,100
20395.0,77.0,100,25.0,100
20416.0,73.0,100,25.0,100
20436.0,60.0,100,25.0,100
20459.0,67.0,100,25.0,100
20472.0,40.0,100,100.0,100
20484.0,56.0,100,100.0,100
20504.0,79.0,100,25.0,100
20526.0,79.0,100,25.0,100
20559.0,61.0,100,25.0,100
20594.0,79.0,100,25.0,100
20759.0,36.0,100,100.0,100
20772.0,42.0,100,25.0,100
20784.0,84.0,100,25.0,100
20796.0,84.0,100,25.0,100
20808.0,43.0,100,25.0,100
20826.0,48.0,100,100.0,100
20839.0,31.0,100,100.0,100
20851.0,31.0,100,100.0,100
20863.0,47.0,100,25.0,100
20875.0,53.0,100,25.0,100
20887.0,67.0,100,25.0,100
20899.0,56.0,100,25.0,100
20911.0,57.0,100,100.0,100
20923.0,55.0,100,100.0,100
20935.0,71.0,100,25.0,100
20947.0,54.0,100,25.0,100
20960.0,74.0,100,100.0,100
20967.0,30.0,100,100.0,100
20974.0,54.0,100,100.0,100
20984.0,53.0,100,25.0,100
20996.0,61.0,100,25.0,100
21018.0,48.0,100,100.0,100
21031.0,52.0,100,100.0,100
21044.0,56.0,100,100.0,100
21057.0,53.0,100,25.0,100
21068.0,68.0,100,25.0,100
21080.0,72.0,100,100.0,100
21092.0,65.0,100,100.0,100
21103.0,56.0,100,25.0,100
21114.0,53.0,100,25.0,100
21126.0,69.0,100,25.0,100
21137.0,74.0,100,25.0,100
21149.0,57.0,100,100.0,100
21159.0,88.0,100,100.0,100
21166.0,53.0,100,100.0,100
21176.0,59.0,100,100.0,100
21187.0,31.0,100,100.0,100
21197.0,51.0,100,100.0,100
21206.0,55.0,100,25.0,100
21215.0,81.0,100,25.0,100
21223.0,65.0,100,25.0,100
21232.0,71.0,100,25.0,100
21241.0,73.0,100,25.0,100
21250.0,86.0,100,100.0,100
21258.0,65.0,100,25.0,100
21267.0,74.0,100,25.0,100
21291.0,82.0,100,100.0,100
21330.0,58.0,100,25.0,100
21367.0,71.0,100,25.0,100
21397.0,82.0,100,25.0,100
21428.0,92.0,100,100.0,100
21446.0,74.0,100,25.0,100
21455.0,83.0,100,25.0,100
21464.0,77.0,100,25.0,100
21474.0,91.0,100,100.0,100
21483.0,73.0,100,25.0,100
21492.0,85.0,100,25.0,100
21502.0,85.0,100,100.0,100
21511.0,73.0,100,25.0,100
21520.0,87.0,100,25.0,100
21539.0,78.0,100,25.0,100
21555.0,85.0,100,25.0,100
21565.0,87.0,100,25.0,100
21575.0,82.0,100,100.0,100
21585.0,78.0,100,100.0,100
21595.0,71.0,100,25.0,100
21620.0,78.0,100,100.0,100
21645.0,72.0,100,25.0,100
21672.0,81.0,100,25.0,100
21847.0,78.0,100,100.0,100
21854.0,66.0,100,25.0,100
21861.0,44.0,100,100.0,100
21868.0,42.0,100,100.0,100
21997.0,72.0,100,25.0,100
22015.0,89.0,100,25.0,100
22035.0,85.0,100,25.0,100
22062.0,87.0,100,25.0,100
22083.0,87.0,100,25.0,100
22104.0,84.0,100,25.0,100
22134.0,94.0,100,25.0,100
22187.0,47.0,100,25.0,100
22231.0,75.0,100,25.0,100
22274.0,82.0,100,25.0,100
22308.0,74.0,100,25.0,100
22324.0,51.0,100,100.0,100
22399.0,76.0,100,25.0,100
22484.0,79.0,100,25.0,100
22502.0,75.0,100,100.0,100
22541.0,70.0,100,25.0,100
22582.0,77.0,100,25.0,100
22618.0,63.0,100,25.0,100
22702.0,55.0,100,100.0,100
22778.0,76.0,100,25.0,100
22814.0,0.0,100,100.0,100
22851.0,29.0,100,25.0,100
22914.0,87.0,100,25.0,100
22942.0,83.0,100,100.0,100
22954.0,77.0,100,100.0,100
22966.0,61.0,100,100.0,100
22977.0,58.0,100,25.0,100
22989.0,79.0,100,25.0,100
23000.0,62.0,100,25.0,100
23011.0,86.0,100,25.0,100
23039.0,78.0,100,25.0,100
23085.0,79.0,100,25.0,100
23115.0,81.0,100,25.0,100
23129.0,77.0,100,25.0,100
23144.0,76.0,100,100.0,100
23188.0,88.0,100,25.0,100
23235.0,79.0,100,100.0,100
23293.0,55.0,100,100.0,100
23344.0,68.0,100,25.0,100
23392.0,83.0,100,100.0,100
23439.0,81.0,100,25.0,100
23487.0,86.0,100,25.0,100
23534.0,83.0,100,25.0,100
23582.0,85.0,100,100.0,100
23630.0,71.0,100,100.0,100
23645.0,71.0,100,25.0,100
23658.0,95.0,100,100.0,100
23672.0,63.0,100,25.0,100
23685.0,62.0,100,25.0,100
23698.0,70.0,100,25.0,100
23714.0,70.0,100,25.0,100
23747.0,80.0,100,25.0,100
23925.0,87.0,100,25.0,100
23938.0,64.0,100,25.0,100
23951.0,82.0,100,25.0,100
23965.0,33.0,100,100.0,100
23979.0,54.0,100,100.0,100
23992.0,70.0,100,25.0,100
24006.0,77.0,100,25.0,100
24019.0,55.0,100,25.0,100
24033.0,80.0,100,25.0,100
24046.0,91.0,100,25.0,100
24059.0,67.0,100,25.0,100
24073.0,82.0,100,25.0,100
24086.0,78.0,100,25.0,100
24100.0,74.0,100,25.0,100
24113.0,80.0,100,25.0,100
24127.0,71.0,100,25.0,100
24140.0,76.0,100,25.0,100
24154.0,79.0,100,100.0,100
24167.0,54.0,100,25.0,100
24181.0,68.0,100,25.0,100
24195.0,82.0,100,100.0,100
24209.0,68.0,100,25.0,100
24223.0,77.0,100,25.0,100
24237.0,70.0,100,25.0,100
24251.0,66.0,100,25.0,100
24265.0,94.0,100,25.0,100
24279.0,69.0,100,25.0,100
24293.0,85.0,100,25.0,100
24307.0,88.0,100,100.0,100
24321.0,73.0,100,100.0,100
24383.0,54.0,100,25.0,100
24442.0,82.0,100,25.0,100
24491.0,71.0,100,25.0,100
24505.0,82.0,100,25.0,100
24519.0,72.0,100,100.0,100
24533.0,69.0,100,100.0,100
24547.0,68.0,100,25.0,100
24562.0,68.0,100,100.0,100
24577.0,77.0,100,25.0,100
24592.0,79.0,100,25.0,100
24607.0,70.0,100,25.0,100
24629.0,72.0,100,25.0,100
24671.0,64.0,100,25.0,100
24753.0,51.0,100,25.0,100
24877.0,78.0,100,25.0,100
24887.0,39.0,100,25.0,100
