Time,GC Util,heapSize,numThreads,GCInterval
11558.0,161.0,100,25.0,100
11591.0,0.0,100,100.0,100
11626.0,70.0,100,100.0,100
11659.0,161.0,100,25.0,100
11692.0,173.0,100,100.0,100
11739.0,54.0,100,25.0,100
11777.0,0.0,100,100.0,100
11810.0,163.0,100,25.0,100
11851.0,190.0,100,100.0,100
11904.0,175.0,100,25.0,100
12001.0,314.0,100,25.0,100
12866.0,140.0,100,100.0,100
13064.0,29.0,100,100.0,100
13086.0,30.0,100,25.0,100
13598.0,48.0,100,100.0,100
13725.0,52.0,100,100.0,100
13838.0,109.0,100,25.0,100
13968.0,62.0,100,25.0,100
14127.0,44.0,100,25.0,100
14300.0,132.0,100,100.0,100
14510.0,51.0,100,100.0,100
14562.0,34.0,100,25.0,100
14616.0,60.0,100,25.0,100
14647.0,132.0,100,100.0,100
14669.0,53.0,100,100.0,100
14712.0,58.0,100,100.0,100
14835.0,51.0,100,25.0,100
15197.0,63.0,100,25.0,100
15540.0,43.0,100,25.0,100
16383.0,60.0,100,25.0,100
16451.0,69.0,100,100.0,100
16497.0,0.0,100,100.0,100
16543.0,59.0,100,100.0,100
16630.0,69.0,100,25.0,100
16766.0,78.0,100,25.0,100
16888.0,73.0,100,100.0,100
17376.0,51.0,100,100.0,100
17438.0,40.0,100,100.0,100
17481.0,72.0,100,25.0,100
17536.0,78.0,100,25.0,100
17672.0,111.0,100,100.0,100
17741.0,57.0,100,100.0,100
17763.0,54.0,100,25.0,100
17785.0,58.0,100,25.0,100
17807.0,62.0,100,25.0,100
17833.0,58.0,100,25.0,100
17859.0,0.0,100,100.0,100
17881.0,55.0,100,25.0,100
17903.0,58.0,100,25.0,100
18017.0,53.0,100,25.0,100
18095.0,62.0,100,25.0,100
18153.0,50.0,100,100.0,100
18183.0,77.0,100,100.0,100
18198.0,82.0,100,100.0,100
18214.0,73.0,100,25.0,100
18319.0,68.0,100,25.0,100
18383.0,75.0,100,25.0,100
18437.0,93.0,100,100.0,100
18630.0,38.0,100,25.0,100
18842.0,37.0,100,25.0,100
18900.0,56.0,100,25.0,100
18955.0,108.0,100,25.0,100
19012.0,166.0,100,25.0,100
19066.0,154.0,100,100.0,100
19121.0,155.0,100,25.0,100
19175.0,209.0,100,100.0,100
19231.0,158.0,100,25.0,100
19270.0,152.0,100,25.0,100
19284.0,210.0,100,100.0,100
19297.0,184.0,100,100.0,100
19318.0,172.0,100,25.0,100
19338.0,294.0,100,25.0,100
19358.0,283.0,100,25.0,100
19378.0,169.0,100,25.0,100
19398.0,288.0,100,100.0,100
19426.0,195.0,100,25.0,100
19455.0,269.0,100,25.0,100
19637.0,237.0,100,100.0,100
19650.0,161.0,100,25.0,100
19662.0,274.0,100,100.0,100
19675.0,159.0,100,100.0,100
19689.0,153.0,100,25.0,100
19701.0,274.0,100,25.0,100
19713.0,284.0,100,100.0,100
19727.0,159.0,100,100.0,100
19740.0,152.0,100,25.0,100
19752.0,271.0,100,100.0,100
19765.0,153.0,100,100.0,100
19778.0,213.0,100,25.0,100
19790.0,294.0,100,100.0,100
19803.0,154.0,100,25.0,100
19814.0,284.0,100,25.0,100
19826.0,270.0,100,25.0,100
19840.0,161.0,100,100.0,100
19852.0,159.0,100,25.0,100
19864.0,302.0,100,25.0,100
19876.0,272.0,100,100.0,100
19889.0,156.0,100,25.0,100
19901.0,305.0,100,100.0,100
19913.0,60.0,100,25.0,100
19926.0,293.0,100,100.0,100
19939.0,160.0,100,25.0,100
19951.0,268.0,100,25.0,100
19962.0,275.0,100,25.0,100
19974.0,282.0,100,100.0,100
19987.0,202.0,100,25.0,100
19999.0,271.0,100,25.0,100
20010.0,274.0,100,25.0,100
20022.0,271.0,100,25.0,100
20037.0,204.0,100,25.0,100
20050.0,168.0,100,100.0,100
20066.0,111.0,100,25.0,100
20078.0,168.0,100,100.0,100
20094.0,110.0,100,25.0,100
20137.0,203.0,100,100.0,100
20193.0,113.0,100,100.0,100
20239.0,113.0,100,100.0,100
20281.0,106.0,100,100.0,100
20297.0,106.0,100,100.0,100
20313.0,106.0,100,25.0,100
20326.0,212.0,100,100.0,100
20342.0,112.0,100,100.0,100
20358.0,104.0,100,100.0,100
20374.0,104.0,100,25.0,100
20386.0,210.0,100,25.0,100
20399.0,196.0,100,100.0,100
20417.0,109.0,100,100.0,100
20434.0,109.0,100,25.0,100
20448.0,195.0,100,100.0,100
20485.0,111.0,100,100.0,100
20522.0,0.0,100,100.0,100
20713.0,107.0,100,100.0,100
20728.0,96.0,100,100.0,100
20742.0,106.0,100,100.0,100
20881.0,113.0,100,100.0,100
20908.0,112.0,100,25.0,100
20940.0,328.0,100,100.0,100
20972.0,158.0,100,100.0,100
21003.0,155.0,100,100.0,100
21055.0,150.0,100,25.0,100
21111.0,219.0,100,25.0,100
21152.0,267.0,100,25.0,100
21175.0,274.0,100,25.0,100
21249.0,273.0,100,25.0,100
21337.0,260.0,100,25.0,100
21357.0,247.0,100,25.0,100
21402.0,264.0,100,100.0,100
21442.0,204.0,100,25.0,100
21477.0,260.0,100,25.0,100
21589.0,248.0,100,100.0,100
21667.0,204.0,100,100.0,100
21739.0,166.0,100,25.0,100
21767.0,267.0,100,25.0,100
21780.0,258.0,100,25.0,100
21793.0,290.0,100,25.0,100
21809.0,298.0,100,25.0,100
21825.0,263.0,100,25.0,100
21842.0,280.0,100,25.0,100
21924.0,256.0,100,25.0,100
21963.0,275.0,100,25.0,100
21982.0,277.0,100,25.0,100
22041.0,287.0,100,25.0,100
22107.0,236.0,100,25.0,100
22186.0,85.0,100,25.0,100
22249.0,252.0,100,25.0,100
22311.0,264.0,100,100.0,100
22375.0,152.0,100,25.0,100
22438.0,266.0,100,25.0,100
22480.0,266.0,100,25.0,100
22496.0,267.0,100,25.0,100
22512.0,259.0,100,25.0,100
22529.0,261.0,100,25.0,100
22547.0,242.0,100,25.0,100
22593.0,264.0,100,100.0,100
22776.0,149.0,100,25.0,100
22793.0,304.0,100,25.0,100
22810.0,282.0,100,100.0,100
22829.0,203.0,100,100.0,100
22847.0,148.0,100,25.0,100
22864.0,280.0,100,25.0,100
22881.0,284.0,100,25.0,100
22898.0,289.0,100,100.0,100
22916.0,161.0,100,25.0,100
22933.0,267.0,100,25.0,100
22950.0,273.0,100,25.0,100
22967.0,260.0,100,25.0,100
22984.0,271.0,100,25.0,100
23001.0,272.0,100,100.0,100
23020.0,132.0,100,25.0,100
23037.0,278.0,100,100.0,100
23056.0,196.0,100,25.0,100
23073.0,283.0,100,25.0,100
23091.0,284.0,100,100.0,100
23110.0,197.0,100,25.0,100
23128.0,283.0,100,100.0,100
23147.0,212.0,100,25.0,100
23216.0,179.0,100,25.0,100
23294.0,259.0,100,25.0,100
23336.0,265.0,100,25.0,100
23353.0,275.0,100,25.0,100
23371.0,284.0,100,25.0,100
23389.0,273.0,100,100.0,100
23408.0,202.0,100,25.0,100
23427.0,280.0,100,100.0,100
23447.0,150.0,100,25.0,100
23490.0,261.0,100,25.0,100
23543.0,178.0,100,100.0,100
23710.0,147.0,100,25.0,100
23844.0,126.0,100,25.0,100
23881.0,77.0,100,100.0,100
23929.0,162.0,100,100.0,100
23982.0,46.0,100,25.0,100
24050.0,151.0,100,25.0,100
24110.0,79.0,100,100.0,100
24196.0,151.0,100,25.0,100
24292.0,148.0,100,25.0,100
24342.0,83.0,100,100.0,100
24400.0,165.0,100,100.0,100
24512.0,151.0,100,100.0,100
24568.0,212.0,100,25.0,100
24625.0,127.0,100,100.0,100
24715.0,77.0,100,100.0,100
24737.0,70.0,100,25.0,100
24758.0,82.0,100,25.0,100
24777.0,92.0,100,100.0,100
24797.0,100.0,100,100.0,100
24816.0,93.0,100,25.0,100
24864.0,94.0,100,100.0,100
24922.0,97.0,100,100.0,100
24944.0,50.0,100,100.0,100
24962.0,160.0,100,100.0,100
25002.0,62.0,100,25.0,100
25052.0,156.0,100,25.0,100
25112.0,151.0,100,25.0,100
25171.0,159.0,100,25.0,100
25204.0,157.0,100,100.0,100
25235.0,105.0,100,100.0,100
25294.0,102.0,100,25.0,100
25352.0,278.0,100,25.0,100
25411.0,258.0,100,25.0,100
25462.0,182.0,100,100.0,100
25496.0,109.0,100,100.0,100
25514.0,99.0,100,100.0,100
25533.0,23.0,100,100.0,100
25549.0,34.0,100,100.0,100
25565.0,46.0,100,100.0,100
25579.0,47.0,100,100.0,100
25592.0,59.0,100,25.0,100
25620.0,63.0,100,25.0,100
25653.0,62.0,100,25.0,100
25824.0,153.0,100,25.0,100
25838.0,44.0,100,100.0,100
25855.0,49.0,100,25.0,100
25868.0,32.0,100,25.0,100
25879.0,84.0,100,100.0,100
25887.0,54.0,100,100.0,100
25899.0,48.0,100,25.0,100
25910.0,70.0,100,25.0,100
25922.0,29.0,100,100.0,100
25934.0,28.0,100,100.0,100
25945.0,108.0,100,25.0,100
25959.0,106.0,100,100.0,100
25973.0,44.0,100,100.0,100
25987.0,65.0,100,100.0,100
25998.0,54.0,100,100.0,100
26010.0,43.0,100,100.0,100
26022.0,55.0,100,100.0,100
26031.0,94.0,100,100.0,100
26038.0,132.0,100,25.0,100
26049.0,227.0,100,25.0,100
26062.0,167.0,100,25.0,100
26081.0,122.0,100,100.0,100
26095.0,29.0,100,100.0,100
26109.0,55.0,100,25.0,100
26120.0,42.0,100,100.0,100
26131.0,42.0,100,100.0,100
26141.0,48.0,100,100.0,100
26153.0,57.0,100,100.0,100
26164.0,58.0,100,25.0,100
26172.0,43.0,100,100.0,100
26180.0,67.0,100,25.0,100
26189.0,160.0,100,25.0,100
26203.0,119.0,100,100.0,100
26215.0,65.0,100,100.0,100
26225.0,50.0,100,100.0,100
26235.0,50.0,100,100.0,100
26245.0,50.0,100,100.0,100
26255.0,41.0,100,100.0,100
26262.0,168.0,100,100.0,100
26269.0,115.0,100,100.0,100
26279.0,159.0,100,100.0,100
26289.0,160.0,100,25.0,100
26299.0,285.0,100,100.0,100
26310.0,159.0,100,100.0,100
26320.0,161.0,100,25.0,100
26329.0,253.0,100,25.0,100
26339.0,0.0,100,100.0,100
26351.0,161.0,100,100.0,100
26366.0,160.0,100,100.0,100
26408.0,158.0,100,100.0,100
26450.0,155.0,100,25.0,100
26482.0,279.0,100,25.0,100
26515.0,284.0,100,25.0,100
26538.0,285.0,100,25.0,100
26548.0,270.0,100,100.0,100
26560.0,195.0,100,25.0,100
26570.0,263.0,100,25.0,100
26580.0,288.0,100,100.0,100
26592.0,208.0,100,100.0,100
26604.0,204.0,100,100.0,100
26615.0,194.0,100,25.0,100
26625.0,296.0,100,25.0,100
26635.0,274.0,100,25.0,100
26645.0,288.0,100,100.0,100
26657.0,203.0,100,100.0,100
26669.0,207.0,100,25.0,100
26679.0,270.0,100,25.0,100
26690.0,267.0,100,100.0,100
26716.0,147.0,100,100.0,100
26743.0,161.0,100,25.0,100
26771.0,302.0,100,25.0,100
26951.0,268.0,100,25.0,100
26959.0,263.0,100,100.0,100
26969.0,125.0,100,100.0,100
26977.0,145.0,100,25.0,100
27109.0,314.0,100,25.0,100
27128.0,312.0,100,25.0,100
27149.0,278.0,100,25.0,100
27176.0,277.0,100,25.0,100
27199.0,269.0,100,25.0,100
27222.0,265.0,100,100.0,100
27260.0,0.0,100,100.0,100
27298.0,193.0,100,25.0,100
27333.0,285.0,100,25.0,100
27367.0,276.0,100,100.0,100
27386.0,163.0,100,25.0,100
27457.0,207.0,100,25.0,100
27543.0,262.0,100,100.0,100
27561.0,208.0,100,100.0,100
27586.0,155.0,100,25.0,100
27624.0,278.0,100,25.0,100
27661.0,296.0,100,25.0,100
27694.0,300.0,100,100.0,100
27798.0,162.0,100,100.0,100
27869.0,137.0,100,100.0,100
27938.0,156.0,100,100.0,100
27978.0,165.0,100,100.0,100
27992.0,206.0,100,100.0,100
28006.0,167.0,100,100.0,100
28020.0,148.0,100,25.0,100
28033.0,302.0,100,25.0,100
28047.0,314.0,100,100.0,100
28062.0,209.0,100,25.0,100
28117.0,278.0,100,25.0,100
28157.0,278.0,100,25.0,100
28174.0,267.0,100,25.0,100
28203.0,232.0,100,100.0,100
28252.0,59.0,100,100.0,100
28300.0,64.0,100,25.0,100
28367.0,59.0,100,25.0,100
28420.0,76.0,100,25.0,100
28472.0,78.0,100,25.0,100
28523.0,34.0,100,100.0,100
28572.0,64.0,100,25.0,100
28621.0,70.0,100,25.0,100
28663.0,82.0,100,25.0,100
28676.0,68.0,100,25.0,100
28688.0,80.0,100,25.0,100
28700.0,66.0,100,25.0,100
28715.0,68.0,100,25.0,100
28730.0,73.0,100,100.0,100
