Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1289.0,38.0,100.0,100.0,100
1289.0,38.0,100.0,100.0,100
1907.0,51.0,101.56,100.0,100
1907.0,51.0,101.56,100.0,100
2176.0,34.0,103.12,100.0,100
2176.0,34.0,103.12,100.0,100
4552.0,28.0,104.69,100.0,100
4552.0,28.0,104.69,100.0,100
4710.0,26.0,106.25,100.0,100
4710.0,26.0,106.25,100.0,100
4864.0,30.0,107.81,100.0,100
4864.0,30.0,107.81,100.0,100
4973.0,32.0,109.38,100.0,100
4973.0,32.0,109.38,100.0,100
5039.0,34.0,110.94,100.0,100
5039.0,34.0,110.94,100.0,100
5117.0,0.0,112.5,100.0,100
5117.0,0.0,112.5,100.0,100
5191.0,63.0,114.06,12.5,100
5191.0,63.0,114.06,12.5,100
5238.0,33.0,115.62,100.0,100
5238.0,33.0,115.62,100.0,100
5335.0,37.0,117.19,100.0,100
5335.0,37.0,117.19,100.0,100
5380.0,0.0,118.75,100.0,100
5380.0,0.0,118.75,100.0,100
5418.0,66.0,120.31,100.0,100
5418.0,66.0,120.31,100.0,100
5501.0,0.0,121.88,100.0,100
5501.0,0.0,121.88,100.0,100
5565.0,24.0,123.44,100.0,100
5565.0,24.0,123.44,100.0,100
5603.0,23.0,125.0,100.0,100
5603.0,23.0,125.0,100.0,100
5652.0,23.0,126.56,100.0,100
5652.0,23.0,126.56,100.0,100
5727.0,34.0,128.12,100.0,100
5727.0,34.0,128.12,100.0,100
5784.0,0.0,129.69,100.0,100
5784.0,0.0,129.69,100.0,100
5843.0,28.0,131.25,100.0,100
5843.0,28.0,131.25,100.0,100
5872.0,0.0,132.81,100.0,100
5872.0,0.0,132.81,100.0,100
5893.0,37.0,134.38,100.0,100
5893.0,37.0,134.38,100.0,100
5939.0,41.0,135.94,100.0,100
5939.0,41.0,135.94,100.0,100
5995.0,0.0,137.5,100.0,100
5995.0,0.0,137.5,100.0,100
6024.0,34.0,139.06,100.0,100
6024.0,34.0,139.06,100.0,100
6059.0,0.0,140.62,100.0,100
6059.0,0.0,140.62,100.0,100
6100.0,0.0,142.19,100.0,100
6100.0,0.0,142.19,100.0,100
6176.0,0.0,143.75,100.0,100
6176.0,0.0,143.75,100.0,100
6278.0,0.0,145.31,100.0,100
6278.0,0.0,145.31,100.0,100
6314.0,39.0,146.88,100.0,100
6314.0,39.0,146.88,100.0,100
6375.0,29.0,148.44,100.0,100
6375.0,29.0,148.44,100.0,100
6415.0,26.0,150.0,100.0,100
6415.0,26.0,150.0,100.0,100
6483.0,0.0,151.56,12.5,100
6483.0,0.0,151.56,12.5,100
6531.0,38.0,153.12,100.0,100
6531.0,38.0,153.12,100.0,100
6578.0,65.0,154.69,100.0,100
6578.0,65.0,154.69,100.0,100
6619.0,39.0,156.25,100.0,100
6619.0,39.0,156.25,100.0,100
6668.0,33.0,157.81,100.0,100
6668.0,33.0,157.81,100.0,100
6705.0,0.0,159.38,100.0,100
6705.0,0.0,159.38,100.0,100
6736.0,44.0,160.94,100.0,100
6736.0,44.0,160.94,100.0,100
6776.0,0.0,162.5,100.0,100
6776.0,0.0,162.5,100.0,100
6812.0,48.0,164.06,100.0,100
6812.0,48.0,164.06,100.0,100
6834.0,44.0,165.62,100.0,100
6834.0,44.0,165.62,100.0,100
6874.0,0.0,167.19,100.0,100
6874.0,0.0,167.19,100.0,100
6901.0,47.0,168.75,100.0,100
6901.0,47.0,168.75,100.0,100
6931.0,109.0,170.31,100.0,100
6931.0,109.0,170.31,100.0,100
6957.0,0.0,171.88,12.5,100
6957.0,0.0,171.88,12.5,100
6991.0,45.0,173.44,100.0,100
6991.0,45.0,173.44,100.0,100
7016.0,40.0,175.0,100.0,100
7016.0,40.0,175.0,100.0,100
7043.0,0.0,176.56,12.5,100
7043.0,0.0,176.56,12.5,100
7074.0,39.0,178.12,100.0,100
7074.0,39.0,178.12,100.0,100
7097.0,35.0,179.69,100.0,100
7097.0,35.0,179.69,100.0,100
7125.0,0.0,181.25,12.5,100
7125.0,0.0,181.25,12.5,100
7185.0,0.0,182.81,100.0,100
7185.0,0.0,182.81,100.0,100
7208.0,36.0,184.38,100.0,100
7208.0,36.0,184.38,100.0,100
7247.0,0.0,185.94,12.5,100
7247.0,0.0,185.94,12.5,100
7295.0,0.0,187.5,100.0,100
7295.0,0.0,187.5,100.0,100
7338.0,31.0,189.06,100.0,100
7338.0,31.0,189.06,100.0,100
7367.0,0.0,190.62,12.5,100
7367.0,0.0,190.62,12.5,100
7466.0,0.0,192.19,100.0,100
7466.0,0.0,192.19,100.0,100
7526.0,29.0,193.75,12.5,100
7526.0,29.0,193.75,12.5,100
7707.0,28.0,195.31,100.0,100
7707.0,28.0,195.31,100.0,100
7866.0,0.0,196.88,100.0,100
7866.0,0.0,196.88,100.0,100
7960.0,0.0,198.44,100.0,100
7960.0,0.0,198.44,100.0,100
8032.0,98.0,200.0,100.0,100
8032.0,98.0,200.0,100.0,100
8093.0,16.0,201.56,100.0,100
8093.0,16.0,201.56,100.0,100
8152.0,15.0,203.12,100.0,100
8152.0,15.0,203.12,100.0,100
8202.0,13.0,204.69,100.0,100
8202.0,13.0,204.69,100.0,100
8253.0,13.0,206.25,100.0,100
8253.0,13.0,206.25,100.0,100
8303.0,11.0,207.81,100.0,100
8303.0,11.0,207.81,100.0,100
8354.0,11.0,209.38,100.0,100
8354.0,11.0,209.38,100.0,100
8427.0,15.0,210.94,100.0,100
8427.0,15.0,210.94,100.0,100
8506.0,12.0,212.5,100.0,100
8506.0,12.0,212.5,100.0,100
8587.0,13.0,214.06,100.0,100
8587.0,13.0,214.06,100.0,100
8652.0,10.0,215.62,100.0,100
8652.0,10.0,215.62,100.0,100
8678.0,29.0,217.19,100.0,100
8678.0,29.0,217.19,100.0,100
8704.0,27.0,218.75,100.0,100
8704.0,27.0,218.75,100.0,100
8730.0,27.0,220.31,100.0,100
8730.0,27.0,220.31,100.0,100
8757.0,26.0,221.88,100.0,100
8757.0,26.0,221.88,100.0,100
