Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2089.0,32.0,100.0,100.0,100
2089.0,32.0,100.0,100.0,100
2895.0,46.0,101.56,100.0,100
2895.0,46.0,101.56,100.0,100
3156.0,28.0,103.12,100.0,100
3156.0,28.0,103.12,100.0,100
6203.0,32.0,104.69,100.0,100
6203.0,32.0,104.69,100.0,100
6445.0,24.0,106.25,100.0,100
6445.0,24.0,106.25,100.0,100
6605.0,52.0,107.81,100.0,100
6605.0,52.0,107.81,100.0,100
6722.0,51.0,109.38,100.0,100
6722.0,51.0,109.38,100.0,100
6798.0,37.0,110.94,100.0,100
6798.0,37.0,110.94,100.0,100
6883.0,43.0,112.5,100.0,100
6883.0,43.0,112.5,100.0,100
6954.0,49.0,114.06,100.0,100
6954.0,49.0,114.06,100.0,100
6996.0,0.0,115.62,100.0,100
6996.0,0.0,115.62,100.0,100
7098.0,40.0,117.19,100.0,100
7098.0,40.0,117.19,100.0,100
7148.0,33.0,118.75,100.0,100
7148.0,33.0,118.75,100.0,100
7186.0,48.0,120.31,100.0,100
7186.0,48.0,120.31,100.0,100
7271.0,28.0,121.88,100.0,100
7271.0,28.0,121.88,100.0,100
7348.0,22.0,123.44,100.0,100
7348.0,22.0,123.44,100.0,100
7387.0,30.0,125.0,100.0,100
7387.0,30.0,125.0,100.0,100
7438.0,0.0,126.56,100.0,100
7438.0,0.0,126.56,100.0,100
7519.0,39.0,128.12,100.0,100
7519.0,39.0,128.12,100.0,100
7591.0,41.0,129.69,100.0,100
7591.0,41.0,129.69,100.0,100
7661.0,0.0,131.25,100.0,100
7661.0,0.0,131.25,100.0,100
7693.0,41.0,132.81,100.0,100
7693.0,41.0,132.81,100.0,100
7719.0,52.0,134.38,100.0,100
7719.0,52.0,134.38,100.0,100
7772.0,33.0,135.94,100.0,100
7772.0,33.0,135.94,100.0,100
7833.0,45.0,137.5,12.5,100
7833.0,45.0,137.5,12.5,100
7870.0,56.0,139.06,100.0,100
7870.0,56.0,139.06,100.0,100
7914.0,0.0,140.62,100.0,100
7914.0,0.0,140.62,100.0,100
7967.0,40.0,142.19,100.0,100
7967.0,40.0,142.19,100.0,100
8057.0,0.0,143.75,100.0,100
8057.0,0.0,143.75,100.0,100
8182.0,0.0,145.31,100.0,100
8182.0,0.0,145.31,100.0,100
8221.0,0.0,146.88,12.5,100
8221.0,0.0,146.88,12.5,100
8286.0,0.0,148.44,100.0,100
8286.0,0.0,148.44,100.0,100
8337.0,0.0,150.0,100.0,100
8337.0,0.0,150.0,100.0,100
8406.0,32.0,151.56,100.0,100
8406.0,32.0,151.56,100.0,100
8456.0,36.0,153.12,100.0,100
8456.0,36.0,153.12,100.0,100
8505.0,0.0,154.69,100.0,100
8505.0,0.0,154.69,100.0,100
8550.0,0.0,156.25,100.0,100
8550.0,0.0,156.25,100.0,100
8603.0,35.0,157.81,100.0,100
8603.0,35.0,157.81,100.0,100
8638.0,32.0,159.38,100.0,100
8638.0,32.0,159.38,100.0,100
8667.0,38.0,160.94,100.0,100
8667.0,38.0,160.94,100.0,100
8705.0,0.0,162.5,12.5,100
8705.0,0.0,162.5,12.5,100
8745.0,47.0,164.06,100.0,100
8745.0,47.0,164.06,100.0,100
8780.0,31.0,165.62,100.0,100
8780.0,31.0,165.62,100.0,100
8820.0,38.0,167.19,100.0,100
8820.0,38.0,167.19,100.0,100
8842.0,44.0,168.75,100.0,100
8842.0,44.0,168.75,100.0,100
8868.0,0.0,170.31,12.5,100
8868.0,0.0,170.31,12.5,100
8895.0,31.0,171.88,100.0,100
8895.0,31.0,171.88,100.0,100
8932.0,0.0,173.44,100.0,100
8932.0,0.0,173.44,100.0,100
8962.0,0.0,175.0,100.0,100
8962.0,0.0,175.0,100.0,100
8992.0,45.0,176.56,100.0,100
8992.0,45.0,176.56,100.0,100
9020.0,0.0,178.12,100.0,100
9020.0,0.0,178.12,100.0,100
9044.0,0.0,179.69,12.5,100
9044.0,0.0,179.69,12.5,100
9069.0,46.0,181.25,100.0,100
9069.0,46.0,181.25,100.0,100
9125.0,37.0,182.81,100.0,100
9125.0,37.0,182.81,100.0,100
9149.0,45.0,184.38,100.0,100
9149.0,45.0,184.38,100.0,100
9186.0,0.0,185.94,12.5,100
9186.0,0.0,185.94,12.5,100
9227.0,27.0,187.5,100.0,100
9227.0,27.0,187.5,100.0,100
9270.0,37.0,189.06,100.0,100
9270.0,37.0,189.06,100.0,100
9298.0,0.0,190.62,12.5,100
9298.0,0.0,190.62,12.5,100
9400.0,0.0,192.19,100.0,100
9400.0,0.0,192.19,100.0,100
9460.0,27.0,193.75,100.0,100
9460.0,27.0,193.75,100.0,100
9613.0,0.0,195.31,12.5,100
9613.0,0.0,195.31,12.5,100
9767.0,0.0,196.88,100.0,100
9767.0,0.0,196.88,100.0,100
9873.0,0.0,198.44,100.0,100
9873.0,0.0,198.44,100.0,100
9972.0,0.0,200.0,12.5,100
9972.0,0.0,200.0,12.5,100
10057.0,0.0,201.56,100.0,100
10057.0,0.0,201.56,100.0,100
10114.0,0.0,203.12,12.5,100
10114.0,0.0,203.12,12.5,100
10170.0,11.0,204.69,100.0,100
10170.0,11.0,204.69,100.0,100
10221.0,10.0,206.25,100.0,100
10221.0,10.0,206.25,100.0,100
10273.0,11.0,207.81,100.0,100
10273.0,11.0,207.81,100.0,100
10325.0,10.0,209.38,100.0,100
10325.0,10.0,209.38,100.0,100
10380.0,9.0,210.94,100.0,100
10380.0,9.0,210.94,100.0,100
10473.0,0.0,212.5,100.0,100
10473.0,0.0,212.5,100.0,100
10553.0,10.0,214.06,100.0,100
10553.0,10.0,214.06,100.0,100
10620.0,9.0,215.62,100.0,100
10620.0,9.0,215.62,100.0,100
10648.0,24.0,217.19,100.0,100
10648.0,24.0,217.19,100.0,100
10676.0,22.0,218.75,100.0,100
10676.0,22.0,218.75,100.0,100
10704.0,21.0,220.31,100.0,100
10704.0,21.0,220.31,100.0,100
10732.0,21.0,221.88,100.0,100
10732.0,21.0,221.88,100.0,100
10760.0,20.0,223.44,100.0,100
10760.0,20.0,223.44,100.0,100
10788.0,20.0,225.0,100.0,100
10788.0,20.0,225.0,100.0,100
10817.0,20.0,226.56,100.0,100
10817.0,20.0,226.56,100.0,100
10846.0,21.0,228.12,100.0,100
10846.0,21.0,228.12,100.0,100
10878.0,14.0,229.69,100.0,100
10878.0,14.0,229.69,100.0,100
10916.0,0.0,231.25,100.0,100
10916.0,0.0,231.25,100.0,100
10995.0,4.0,232.81,100.0,100
10995.0,4.0,232.81,100.0,100
11022.0,17.0,234.38,100.0,100
11022.0,17.0,234.38,100.0,100
11051.0,16.0,235.94,100.0,100
11051.0,16.0,235.94,100.0,100
11079.0,16.0,237.5,100.0,100
11079.0,16.0,237.5,100.0,100
11106.0,17.0,239.06,100.0,100
11106.0,17.0,239.06,100.0,100
11143.0,17.0,240.62,100.0,100
11143.0,17.0,240.62,100.0,100
11169.0,16.0,242.19,100.0,100
11169.0,16.0,242.19,100.0,100
11196.0,17.0,243.75,100.0,100
11196.0,17.0,243.75,100.0,100
11234.0,17.0,245.31,100.0,100
11234.0,17.0,245.31,100.0,100
11261.0,17.0,246.88,100.0,100
11261.0,17.0,246.88,100.0,100
11289.0,15.0,248.44,100.0,100
11289.0,15.0,248.44,100.0,100
11329.0,0.0,250.0,100.0,100
11329.0,0.0,250.0,100.0,100
11359.0,0.0,251.56,12.5,100
11359.0,0.0,251.56,12.5,100
11458.0,4.0,253.12,100.0,100
11458.0,4.0,253.12,100.0,100
11501.0,19.0,254.69,100.0,100
11501.0,19.0,254.69,100.0,100
11539.0,14.0,256.25,100.0,100
11539.0,14.0,256.25,100.0,100
11579.0,15.0,257.81,100.0,100
11579.0,15.0,257.81,100.0,100
11614.0,17.0,259.38,100.0,100
11614.0,17.0,259.38,100.0,100
11723.0,2.0,260.94,100.0,100
11723.0,2.0,260.94,100.0,100
11758.0,18.0,262.5,100.0,100
11758.0,18.0,262.5,100.0,100
11812.0,0.0,264.06,100.0,100
11812.0,0.0,264.06,100.0,100
11847.0,0.0,265.62,12.5,100
11847.0,0.0,265.62,12.5,100
12052.0,0.0,267.19,100.0,100
12052.0,0.0,267.19,100.0,100
12196.0,2.0,268.75,100.0,100
12196.0,2.0,268.75,100.0,100
12325.0,0.0,270.31,12.5,100
12325.0,0.0,270.31,12.5,100
12395.0,16.0,271.88,100.0,100
12395.0,16.0,271.88,100.0,100
12478.0,0.0,273.44,100.0,100
12478.0,0.0,273.44,100.0,100
12550.0,22.0,275.0,100.0,100
12550.0,22.0,275.0,100.0,100
13291.0,21.0,276.56,100.0,100
13291.0,21.0,276.56,100.0,100
13397.0,0.0,278.12,100.0,100
13397.0,0.0,278.12,100.0,100
13431.0,0.0,279.69,12.5,100
13431.0,0.0,279.69,12.5,100
13462.0,13.0,281.25,100.0,100
13462.0,13.0,281.25,100.0,100
13490.0,16.0,282.81,100.0,100
13490.0,16.0,282.81,100.0,100
13517.0,14.0,284.38,100.0,100
13517.0,14.0,284.38,100.0,100
13544.0,14.0,285.94,100.0,100
13544.0,14.0,285.94,100.0,100
13571.0,13.0,287.5,100.0,100
13571.0,13.0,287.5,100.0,100
13599.0,13.0,289.06,100.0,100
13599.0,13.0,289.06,100.0,100
13627.0,13.0,290.62,100.0,100
13627.0,13.0,290.62,100.0,100
13654.0,14.0,292.19,100.0,100
13654.0,14.0,292.19,100.0,100
13683.0,17.0,293.75,100.0,100
13683.0,17.0,293.75,100.0,100
13710.0,13.0,295.31,100.0,100
13710.0,13.0,295.31,100.0,100
13738.0,13.0,296.88,100.0,100
13738.0,13.0,296.88,100.0,100
13767.0,0.0,298.44,12.5,100
13767.0,0.0,298.44,12.5,100
13797.0,15.0,300.0,100.0,100
13797.0,15.0,300.0,100.0,100
13827.0,15.0,301.56,100.0,100
13827.0,15.0,301.56,100.0,100
13856.0,0.0,303.12,12.5,100
13856.0,0.0,303.12,12.5,100
13884.0,13.0,304.69,100.0,100
13884.0,13.0,304.69,100.0,100
13914.0,13.0,306.25,100.0,100
13914.0,13.0,306.25,100.0,100
13945.0,0.0,307.81,12.5,100
13945.0,0.0,307.81,12.5,100
13974.0,15.0,309.38,100.0,100
13974.0,15.0,309.38,100.0,100
14004.0,15.0,310.94,100.0,100
14004.0,15.0,310.94,100.0,100
14034.0,0.0,312.5,12.5,100
14034.0,0.0,312.5,12.5,100
14064.0,15.0,314.06,100.0,100
14064.0,15.0,314.06,100.0,100
14094.0,17.0,315.62,100.0,100
14094.0,17.0,315.62,100.0,100
14125.0,0.0,317.19,12.5,100
14125.0,0.0,317.19,12.5,100
14158.0,18.0,318.75,100.0,100
14158.0,18.0,318.75,100.0,100
14199.0,18.0,320.31,100.0,100
14199.0,18.0,320.31,100.0,100
14226.0,15.0,321.88,100.0,100
14226.0,15.0,321.88,100.0,100
14253.0,15.0,323.44,100.0,100
14253.0,15.0,323.44,100.0,100
14281.0,20.0,325.0,100.0,100
14281.0,20.0,325.0,100.0,100
14313.0,16.0,326.56,100.0,100
14313.0,16.0,326.56,100.0,100
14340.0,15.0,328.12,100.0,100
14340.0,15.0,328.12,100.0,100
14369.0,18.0,329.69,100.0,100
14369.0,18.0,329.69,100.0,100
14396.0,15.0,331.25,100.0,100
14396.0,15.0,331.25,100.0,100
14423.0,14.0,332.81,100.0,100
14423.0,14.0,332.81,100.0,100
14450.0,13.0,334.38,100.0,100
