Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1514.0,33.0,100.0,100.0,100
1514.0,33.0,100.0,100.0,100
2242.0,47.0,101.56,100.0,100
2242.0,47.0,101.56,100.0,100
2516.0,42.0,103.12,100.0,100
2516.0,42.0,103.12,100.0,100
5502.0,37.0,104.69,100.0,100
5502.0,37.0,104.69,100.0,100
5664.0,30.0,106.25,100.0,100
5664.0,30.0,106.25,100.0,100
5819.0,0.0,107.81,100.0,100
5819.0,0.0,107.81,100.0,100
5933.0,42.0,109.38,100.0,100
5933.0,42.0,109.38,100.0,100
6011.0,111.0,110.94,12.5,100
6011.0,111.0,110.94,12.5,100
6094.0,38.0,112.5,100.0,100
6094.0,38.0,112.5,100.0,100
6170.0,40.0,114.06,100.0,100
6170.0,40.0,114.06,100.0,100
6221.0,56.0,115.62,100.0,100
6221.0,56.0,115.62,100.0,100
6321.0,42.0,117.19,100.0,100
6321.0,42.0,117.19,100.0,100
6376.0,37.0,118.75,100.0,100
6376.0,37.0,118.75,100.0,100
6416.0,0.0,120.31,12.5,100
6416.0,0.0,120.31,12.5,100
6512.0,0.0,121.88,100.0,100
6512.0,0.0,121.88,100.0,100
6601.0,38.0,123.44,100.0,100
6601.0,38.0,123.44,100.0,100
6641.0,30.0,125.0,100.0,100
6641.0,30.0,125.0,100.0,100
6697.0,0.0,126.56,100.0,100
6697.0,0.0,126.56,100.0,100
6776.0,45.0,128.12,100.0,100
6776.0,45.0,128.12,100.0,100
6835.0,44.0,129.69,100.0,100
6835.0,44.0,129.69,100.0,100
6887.0,41.0,131.25,100.0,100
6887.0,41.0,131.25,100.0,100
6929.0,34.0,132.81,100.0,100
6929.0,34.0,132.81,100.0,100
6953.0,90.0,134.38,12.5,100
6953.0,90.0,134.38,12.5,100
6992.0,52.0,135.94,100.0,100
6992.0,52.0,135.94,100.0,100
7038.0,0.0,137.5,12.5,100
7038.0,0.0,137.5,12.5,100
7092.0,34.0,139.06,100.0,100
7092.0,34.0,139.06,100.0,100
7113.0,32.0,140.62,100.0,100
7113.0,32.0,140.62,100.0,100
7150.0,25.0,142.19,100.0,100
7150.0,25.0,142.19,100.0,100
7226.0,34.0,143.75,100.0,100
7226.0,34.0,143.75,100.0,100
7342.0,28.0,145.31,100.0,100
7342.0,28.0,145.31,100.0,100
7384.0,45.0,146.88,100.0,100
7384.0,45.0,146.88,100.0,100
7457.0,0.0,148.44,100.0,100
7457.0,0.0,148.44,100.0,100
7505.0,0.0,150.0,100.0,100
7505.0,0.0,150.0,100.0,100
7571.0,35.0,151.56,100.0,100
7571.0,35.0,151.56,100.0,100
7616.0,0.0,153.12,100.0,100
7616.0,0.0,153.12,100.0,100
7674.0,0.0,154.69,100.0,100
7674.0,0.0,154.69,100.0,100
7722.0,37.0,156.25,100.0,100
7722.0,37.0,156.25,100.0,100
7788.0,0.0,157.81,100.0,100
7788.0,0.0,157.81,100.0,100
7824.0,0.0,159.38,100.0,100
7824.0,0.0,159.38,100.0,100
7865.0,41.0,160.94,100.0,100
7865.0,41.0,160.94,100.0,100
7907.0,34.0,162.5,100.0,100
7907.0,34.0,162.5,100.0,100
7943.0,0.0,164.06,100.0,100
7943.0,0.0,164.06,100.0,100
7981.0,44.0,165.62,100.0,100
7981.0,44.0,165.62,100.0,100
8011.0,0.0,167.19,12.5,100
8011.0,0.0,167.19,12.5,100
8056.0,0.0,168.75,100.0,100
8056.0,0.0,168.75,100.0,100
8087.0,0.0,170.31,100.0,100
8087.0,0.0,170.31,100.0,100
8114.0,41.0,171.88,100.0,100
8114.0,41.0,171.88,100.0,100
8142.0,0.0,173.44,100.0,100
8142.0,0.0,173.44,100.0,100
8173.0,37.0,175.0,100.0,100
8173.0,37.0,175.0,100.0,100
8202.0,41.0,176.56,100.0,100
8202.0,41.0,176.56,100.0,100
8239.0,0.0,178.12,100.0,100
8239.0,0.0,178.12,100.0,100
8279.0,0.0,179.69,12.5,100
8279.0,0.0,179.69,12.5,100
8300.0,29.0,181.25,100.0,100
8300.0,29.0,181.25,100.0,100
8367.0,36.0,182.81,100.0,100
8367.0,36.0,182.81,100.0,100
8397.0,0.0,184.38,100.0,100
8397.0,0.0,184.38,100.0,100
8450.0,43.0,185.94,100.0,100
8450.0,43.0,185.94,100.0,100
8499.0,29.0,187.5,100.0,100
8499.0,29.0,187.5,100.0,100
8562.0,0.0,189.06,12.5,100
8562.0,0.0,189.06,12.5,100
8592.0,0.0,190.62,12.5,100
8592.0,0.0,190.62,12.5,100
8679.0,0.0,192.19,100.0,100
8679.0,0.0,192.19,100.0,100
8743.0,0.0,193.75,12.5,100
8743.0,0.0,193.75,12.5,100
8908.0,0.0,195.31,12.5,100
8908.0,0.0,195.31,12.5,100
9062.0,0.0,196.88,100.0,100
9062.0,0.0,196.88,100.0,100
9159.0,21.0,198.44,100.0,100
9159.0,21.0,198.44,100.0,100
9236.0,22.0,200.0,100.0,100
9236.0,22.0,200.0,100.0,100
9305.0,17.0,201.56,100.0,100
9305.0,17.0,201.56,100.0,100
9371.0,16.0,203.12,100.0,100
9371.0,16.0,203.12,100.0,100
9426.0,14.0,204.69,100.0,100
9426.0,14.0,204.69,100.0,100
9479.0,12.0,206.25,100.0,100
9479.0,12.0,206.25,100.0,100
9538.0,11.0,207.81,100.0,100
9538.0,11.0,207.81,100.0,100
9591.0,11.0,209.38,100.0,100
9591.0,11.0,209.38,100.0,100
9659.0,9.0,210.94,100.0,100
9659.0,9.0,210.94,100.0,100
9745.0,13.0,212.5,100.0,100
9745.0,13.0,212.5,100.0,100
9830.0,11.0,214.06,100.0,100
9830.0,11.0,214.06,100.0,100
9889.0,7.0,215.62,100.0,100
9889.0,7.0,215.62,100.0,100
9915.0,28.0,217.19,100.0,100
9915.0,28.0,217.19,100.0,100
9943.0,33.0,218.75,100.0,100
9943.0,33.0,218.75,100.0,100
9969.0,26.0,220.31,100.0,100
9969.0,26.0,220.31,100.0,100
9996.0,26.0,221.88,100.0,100
9996.0,26.0,221.88,100.0,100
10023.0,27.0,223.44,100.0,100
10023.0,27.0,223.44,100.0,100
10051.0,28.0,225.0,100.0,100
10051.0,28.0,225.0,100.0,100
10078.0,24.0,226.56,100.0,100
10078.0,24.0,226.56,100.0,100
10105.0,24.0,228.12,100.0,100
10105.0,24.0,228.12,100.0,100
10137.0,18.0,229.69,100.0,100
10137.0,18.0,229.69,100.0,100
10174.0,0.0,231.25,100.0,100
10174.0,0.0,231.25,100.0,100
10252.0,5.0,232.81,100.0,100
10252.0,5.0,232.81,100.0,100
10280.0,26.0,234.38,100.0,100
10280.0,26.0,234.38,100.0,100
10308.0,21.0,235.94,100.0,100
10308.0,21.0,235.94,100.0,100
10335.0,22.0,237.5,100.0,100
10335.0,22.0,237.5,100.0,100
10363.0,22.0,239.06,100.0,100
10363.0,22.0,239.06,100.0,100
10403.0,0.0,240.62,100.0,100
10403.0,0.0,240.62,100.0,100
10431.0,21.0,242.19,100.0,100
10431.0,21.0,242.19,100.0,100
10459.0,22.0,243.75,100.0,100
10459.0,22.0,243.75,100.0,100
10500.0,0.0,245.31,100.0,100
10500.0,0.0,245.31,100.0,100
10528.0,20.0,246.88,100.0,100
10528.0,20.0,246.88,100.0,100
10556.0,20.0,248.44,100.0,100
10556.0,20.0,248.44,100.0,100
10597.0,20.0,250.0,100.0,100
10597.0,20.0,250.0,100.0,100
10625.0,20.0,251.56,100.0,100
10625.0,20.0,251.56,100.0,100
10722.0,4.0,253.12,100.0,100
10722.0,4.0,253.12,100.0,100
10764.0,19.0,254.69,100.0,100
10764.0,19.0,254.69,100.0,100
10804.0,18.0,256.25,100.0,100
10804.0,18.0,256.25,100.0,100
10844.0,19.0,257.81,100.0,100
10844.0,19.0,257.81,100.0,100
10892.0,0.0,259.38,12.5,100
10892.0,0.0,259.38,12.5,100
10999.0,3.0,260.94,100.0,100
10999.0,3.0,260.94,100.0,100
11030.0,18.0,262.5,100.0,100
11030.0,18.0,262.5,100.0,100
11064.0,13.0,264.06,100.0,100
11064.0,13.0,264.06,100.0,100
11091.0,17.0,265.62,100.0,100
11091.0,17.0,265.62,100.0,100
11276.0,6.0,267.19,100.0,100
11276.0,6.0,267.19,100.0,100
11420.0,4.0,268.75,100.0,100
11420.0,4.0,268.75,100.0,100
11545.0,3.0,270.31,100.0,100
11545.0,3.0,270.31,100.0,100
11616.0,18.0,271.88,100.0,100
11616.0,18.0,271.88,100.0,100
11681.0,18.0,273.44,100.0,100
11681.0,18.0,273.44,100.0,100
11726.0,19.0,275.0,100.0,100
11726.0,19.0,275.0,100.0,100
12747.0,16.0,276.56,100.0,100
12747.0,16.0,276.56,100.0,100
12794.0,19.0,278.12,100.0,100
12794.0,19.0,278.12,100.0,100
12823.0,17.0,279.69,100.0,100
12823.0,17.0,279.69,100.0,100
12849.0,16.0,281.25,100.0,100
12849.0,16.0,281.25,100.0,100
12876.0,16.0,282.81,100.0,100
12876.0,16.0,282.81,100.0,100
12903.0,14.0,284.38,100.0,100
12903.0,14.0,284.38,100.0,100
12931.0,14.0,285.94,100.0,100
12931.0,14.0,285.94,100.0,100
12958.0,15.0,287.5,100.0,100
12958.0,15.0,287.5,100.0,100
12986.0,20.0,289.06,100.0,100
12986.0,20.0,289.06,100.0,100
13020.0,30.0,290.62,100.0,100
13020.0,30.0,290.62,100.0,100
13048.0,15.0,292.19,100.0,100
13048.0,15.0,292.19,100.0,100
13078.0,0.0,293.75,12.5,100
13078.0,0.0,293.75,12.5,100
13106.0,15.0,295.31,100.0,100
13106.0,15.0,295.31,100.0,100
13133.0,15.0,296.88,100.0,100
13133.0,15.0,296.88,100.0,100
13161.0,15.0,298.44,100.0,100
13161.0,15.0,298.44,100.0,100
13189.0,13.0,300.0,100.0,100
13189.0,13.0,300.0,100.0,100
13217.0,15.0,301.56,100.0,100
13217.0,15.0,301.56,100.0,100
13244.0,15.0,303.12,100.0,100
13244.0,15.0,303.12,100.0,100
13271.0,15.0,304.69,100.0,100
13271.0,15.0,304.69,100.0,100
13299.0,17.0,306.25,100.0,100
13299.0,17.0,306.25,100.0,100
13327.0,15.0,307.81,100.0,100
13327.0,15.0,307.81,100.0,100
13354.0,15.0,309.38,100.0,100
13354.0,15.0,309.38,100.0,100
13382.0,16.0,310.94,100.0,100
13382.0,16.0,310.94,100.0,100
13411.0,20.0,312.5,100.0,100
13411.0,20.0,312.5,100.0,100
13439.0,19.0,314.06,100.0,100
13439.0,19.0,314.06,100.0,100
13472.0,16.0,315.62,100.0,100
13472.0,16.0,315.62,100.0,100
13499.0,15.0,317.19,100.0,100
13499.0,15.0,317.19,100.0,100
13527.0,16.0,318.75,100.0,100
13527.0,16.0,318.75,100.0,100
13555.0,17.0,320.31,100.0,100
13555.0,17.0,320.31,100.0,100
13582.0,16.0,321.88,100.0,100
13582.0,16.0,321.88,100.0,100
13610.0,15.0,323.44,100.0,100
13610.0,15.0,323.44,100.0,100
13638.0,16.0,325.0,100.0,100
13638.0,16.0,325.0,100.0,100
13665.0,16.0,326.56,100.0,100
13665.0,16.0,326.56,100.0,100
13693.0,17.0,328.12,100.0,100
13693.0,17.0,328.12,100.0,100
13721.0,17.0,329.69,100.0,100
13721.0,17.0,329.69,100.0,100
13749.0,17.0,331.25,100.0,100
13749.0,17.0,331.25,100.0,100
13777.0,18.0,332.81,100.0,100
13777.0,18.0,332.81,100.0,100
13805.0,17.0,334.38,100.0,100
