Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1212.0,35.0,100.0,100.0,100
1212.0,35.0,100.0,100.0,100
1786.0,46.0,101.56,100.0,100
1786.0,46.0,101.56,100.0,100
2011.0,29.0,103.12,100.0,100
2011.0,29.0,103.12,100.0,100
4454.0,26.0,104.69,100.0,100
4454.0,26.0,104.69,100.0,100
4589.0,25.0,106.25,100.0,100
4589.0,25.0,106.25,100.0,100
4732.0,49.0,107.81,100.0,100
4732.0,49.0,107.81,100.0,100
4837.0,44.0,109.38,100.0,100
4837.0,44.0,109.38,100.0,100
4899.0,50.0,110.94,100.0,100
4899.0,50.0,110.94,100.0,100
4976.0,0.0,112.5,100.0,100
4976.0,0.0,112.5,100.0,100
5057.0,51.0,114.06,100.0,100
5057.0,51.0,114.06,100.0,100
5104.0,53.0,115.62,100.0,100
5104.0,53.0,115.62,100.0,100
5192.0,0.0,117.19,100.0,100
5192.0,0.0,117.19,100.0,100
5251.0,37.0,118.75,100.0,100
5251.0,37.0,118.75,100.0,100
5290.0,77.0,120.31,12.5,100
5290.0,77.0,120.31,12.5,100
5376.0,0.0,121.88,100.0,100
5376.0,0.0,121.88,100.0,100
5461.0,33.0,123.44,100.0,100
5461.0,33.0,123.44,100.0,100
5499.0,23.0,125.0,100.0,100
5499.0,23.0,125.0,100.0,100
5553.0,0.0,126.56,100.0,100
5553.0,0.0,126.56,100.0,100
5633.0,0.0,128.12,100.0,100
5633.0,0.0,128.12,100.0,100
5706.0,42.0,129.69,100.0,100
5706.0,42.0,129.69,100.0,100
5780.0,40.0,131.25,100.0,100
5780.0,40.0,131.25,100.0,100
5809.0,0.0,132.81,100.0,100
5809.0,0.0,132.81,100.0,100
5831.0,32.0,134.38,100.0,100
5831.0,32.0,134.38,100.0,100
5876.0,32.0,135.94,100.0,100
5876.0,32.0,135.94,100.0,100
5922.0,32.0,137.5,100.0,100
5922.0,32.0,137.5,100.0,100
5954.0,39.0,139.06,100.0,100
5954.0,39.0,139.06,100.0,100
5993.0,0.0,140.62,100.0,100
5993.0,0.0,140.62,100.0,100
6039.0,32.0,142.19,100.0,100
6039.0,32.0,142.19,100.0,100
6109.0,30.0,143.75,100.0,100
6109.0,30.0,143.75,100.0,100
6200.0,26.0,145.31,100.0,100
6200.0,26.0,145.31,100.0,100
6238.0,0.0,146.88,100.0,100
6238.0,0.0,146.88,100.0,100
6294.0,30.0,148.44,100.0,100
6294.0,30.0,148.44,100.0,100
6341.0,0.0,150.0,100.0,100
6341.0,0.0,150.0,100.0,100
6408.0,0.0,151.56,12.5,100
6408.0,0.0,151.56,12.5,100
6455.0,33.0,153.12,100.0,100
6455.0,33.0,153.12,100.0,100
6502.0,0.0,154.69,100.0,100
6502.0,0.0,154.69,100.0,100
6544.0,42.0,156.25,100.0,100
6544.0,42.0,156.25,100.0,100
6600.0,0.0,157.81,100.0,100
6600.0,0.0,157.81,100.0,100
6639.0,66.0,159.38,100.0,100
6639.0,66.0,159.38,100.0,100
6671.0,32.0,160.94,100.0,100
6671.0,32.0,160.94,100.0,100
6702.0,46.0,162.5,12.5,100
6702.0,46.0,162.5,12.5,100
6738.0,35.0,164.06,100.0,100
6738.0,35.0,164.06,100.0,100
6765.0,40.0,165.62,100.0,100
6765.0,40.0,165.62,100.0,100
6787.0,0.0,167.19,12.5,100
6787.0,0.0,167.19,12.5,100
6828.0,0.0,168.75,100.0,100
6828.0,0.0,168.75,100.0,100
6856.0,42.0,170.31,100.0,100
6856.0,42.0,170.31,100.0,100
6878.0,0.0,171.88,12.5,100
6878.0,0.0,171.88,12.5,100
6919.0,46.0,173.44,100.0,100
6919.0,46.0,173.44,100.0,100
6947.0,47.0,175.0,100.0,100
6947.0,47.0,175.0,100.0,100
6988.0,0.0,176.56,100.0,100
6988.0,0.0,176.56,100.0,100
7016.0,50.0,178.12,100.0,100
7016.0,50.0,178.12,100.0,100
7045.0,0.0,179.69,12.5,100
7045.0,0.0,179.69,12.5,100
7073.0,51.0,181.25,100.0,100
7073.0,51.0,181.25,100.0,100
7129.0,47.0,182.81,100.0,100
7129.0,47.0,182.81,100.0,100
7154.0,0.0,184.38,12.5,100
7154.0,0.0,184.38,12.5,100
7192.0,106.0,185.94,100.0,100
7192.0,106.0,185.94,100.0,100
7232.0,29.0,187.5,100.0,100
7232.0,29.0,187.5,100.0,100
7277.0,34.0,189.06,100.0,100
7277.0,34.0,189.06,100.0,100
7302.0,0.0,190.62,12.5,100
7302.0,0.0,190.62,12.5,100
7411.0,32.0,192.19,100.0,100
7411.0,32.0,192.19,100.0,100
7476.0,32.0,193.75,100.0,100
7476.0,32.0,193.75,100.0,100
7641.0,29.0,195.31,100.0,100
7641.0,29.0,195.31,100.0,100
7818.0,0.0,196.88,100.0,100
7818.0,0.0,196.88,100.0,100
7915.0,25.0,198.44,100.0,100
7915.0,25.0,198.44,100.0,100
7987.0,21.0,200.0,100.0,100
7987.0,21.0,200.0,100.0,100
8047.0,17.0,201.56,100.0,100
8047.0,17.0,201.56,100.0,100
8107.0,0.0,203.12,12.5,100
8107.0,0.0,203.12,12.5,100
8163.0,16.0,204.69,100.0,100
8163.0,16.0,204.69,100.0,100
8218.0,13.0,206.25,100.0,100
8218.0,13.0,206.25,100.0,100
8270.0,10.0,207.81,100.0,100
8270.0,10.0,207.81,100.0,100
8324.0,9.0,209.38,100.0,100
8324.0,9.0,209.38,100.0,100
8386.0,9.0,210.94,100.0,100
8386.0,9.0,210.94,100.0,100
8472.0,12.0,212.5,100.0,100
8472.0,12.0,212.5,100.0,100
8556.0,11.0,214.06,100.0,100
8556.0,11.0,214.06,100.0,100
8624.0,9.0,215.62,100.0,100
8624.0,9.0,215.62,100.0,100
8651.0,25.0,217.19,100.0,100
8651.0,25.0,217.19,100.0,100
8677.0,25.0,218.75,100.0,100
8677.0,25.0,218.75,100.0,100
8705.0,24.0,220.31,100.0,100
8705.0,24.0,220.31,100.0,100
8732.0,24.0,221.88,100.0,100
8732.0,24.0,221.88,100.0,100
8761.0,0.0,223.44,12.5,100
8761.0,0.0,223.44,12.5,100
8789.0,20.0,225.0,100.0,100
8789.0,20.0,225.0,100.0,100
8816.0,20.0,226.56,100.0,100
8816.0,20.0,226.56,100.0,100
8843.0,19.0,228.12,100.0,100
8843.0,19.0,228.12,100.0,100
8876.0,14.0,229.69,100.0,100
8876.0,14.0,229.69,100.0,100
8915.0,0.0,231.25,100.0,100
8915.0,0.0,231.25,100.0,100
8994.0,4.0,232.81,100.0,100
8994.0,4.0,232.81,100.0,100
9023.0,20.0,234.38,100.0,100
9023.0,20.0,234.38,100.0,100
9051.0,18.0,235.94,100.0,100
9051.0,18.0,235.94,100.0,100
9081.0,19.0,237.5,100.0,100
9081.0,19.0,237.5,100.0,100
9112.0,19.0,239.06,100.0,100
9112.0,19.0,239.06,100.0,100
9153.0,0.0,240.62,100.0,100
9153.0,0.0,240.62,100.0,100
9183.0,18.0,242.19,100.0,100
9183.0,18.0,242.19,100.0,100
9213.0,20.0,243.75,100.0,100
9213.0,20.0,243.75,100.0,100
9254.0,0.0,245.31,100.0,100
9254.0,0.0,245.31,100.0,100
9285.0,16.0,246.88,100.0,100
9285.0,16.0,246.88,100.0,100
9314.0,16.0,248.44,100.0,100
9314.0,16.0,248.44,100.0,100
9356.0,0.0,250.0,100.0,100
9356.0,0.0,250.0,100.0,100
9386.0,17.0,251.56,100.0,100
9386.0,17.0,251.56,100.0,100
9490.0,4.0,253.12,100.0,100
9490.0,4.0,253.12,100.0,100
9533.0,15.0,254.69,100.0,100
9533.0,15.0,254.69,100.0,100
9577.0,0.0,256.25,100.0,100
9577.0,0.0,256.25,100.0,100
9616.0,13.0,257.81,100.0,100
9616.0,13.0,257.81,100.0,100
9664.0,0.0,259.38,12.5,100
9664.0,0.0,259.38,12.5,100
9775.0,0.0,260.94,12.5,100
9775.0,0.0,260.94,12.5,100
9811.0,23.0,262.5,100.0,100
9811.0,23.0,262.5,100.0,100
9864.0,0.0,264.06,100.0,100
9864.0,0.0,264.06,100.0,100
9898.0,0.0,265.62,12.5,100
9898.0,0.0,265.62,12.5,100
10112.0,0.0,267.19,100.0,100
10112.0,0.0,267.19,100.0,100
10291.0,2.0,268.75,100.0,100
10291.0,2.0,268.75,100.0,100
10422.0,0.0,270.31,12.5,100
10422.0,0.0,270.31,12.5,100
10479.0,18.0,271.88,100.0,100
10479.0,18.0,271.88,100.0,100
10528.0,0.0,273.44,12.5,100
10528.0,0.0,273.44,12.5,100
10587.0,13.0,275.0,100.0,100
10587.0,13.0,275.0,100.0,100
11433.0,0.0,276.56,100.0,100
11433.0,0.0,276.56,100.0,100
11468.0,18.0,278.12,100.0,100
11468.0,18.0,278.12,100.0,100
11498.0,14.0,279.69,100.0,100
11498.0,14.0,279.69,100.0,100
11526.0,15.0,281.25,100.0,100
11526.0,15.0,281.25,100.0,100
11554.0,16.0,282.81,100.0,100
11554.0,16.0,282.81,100.0,100
11583.0,16.0,284.38,100.0,100
11583.0,16.0,284.38,100.0,100
11612.0,16.0,285.94,100.0,100
11612.0,16.0,285.94,100.0,100
11642.0,17.0,287.5,100.0,100
11642.0,17.0,287.5,100.0,100
11676.0,17.0,289.06,100.0,100
11676.0,17.0,289.06,100.0,100
11703.0,17.0,290.62,100.0,100
11703.0,17.0,290.62,100.0,100
11731.0,15.0,292.19,100.0,100
11731.0,15.0,292.19,100.0,100
11758.0,15.0,293.75,100.0,100
11758.0,15.0,293.75,100.0,100
11786.0,15.0,295.31,100.0,100
11786.0,15.0,295.31,100.0,100
11813.0,15.0,296.88,100.0,100
11813.0,15.0,296.88,100.0,100
11840.0,15.0,298.44,100.0,100
11840.0,15.0,298.44,100.0,100
11868.0,15.0,300.0,100.0,100
11868.0,15.0,300.0,100.0,100
11895.0,18.0,301.56,100.0,100
11895.0,18.0,301.56,100.0,100
11924.0,14.0,303.12,100.0,100
11924.0,14.0,303.12,100.0,100
11953.0,15.0,304.69,100.0,100
11953.0,15.0,304.69,100.0,100
11983.0,14.0,306.25,100.0,100
11983.0,14.0,306.25,100.0,100
12011.0,14.0,307.81,100.0,100
12011.0,14.0,307.81,100.0,100
12039.0,14.0,309.38,100.0,100
12039.0,14.0,309.38,100.0,100
12068.0,15.0,310.94,100.0,100
12068.0,15.0,310.94,100.0,100
12097.0,14.0,312.5,100.0,100
12097.0,14.0,312.5,100.0,100
12126.0,85.0,314.06,100.0,100
12126.0,85.0,314.06,100.0,100
12169.0,0.0,315.62,12.5,100
12169.0,0.0,315.62,12.5,100
12198.0,15.0,317.19,100.0,100
12198.0,15.0,317.19,100.0,100
12227.0,14.0,318.75,100.0,100
12227.0,14.0,318.75,100.0,100
12256.0,14.0,320.31,100.0,100
12256.0,14.0,320.31,100.0,100
12287.0,17.0,321.88,100.0,100
12287.0,17.0,321.88,100.0,100
12318.0,18.0,323.44,100.0,100
12318.0,18.0,323.44,100.0,100
12346.0,14.0,325.0,100.0,100
12346.0,14.0,325.0,100.0,100
12374.0,14.0,326.56,100.0,100
12374.0,14.0,326.56,100.0,100
12405.0,20.0,328.12,100.0,100
12405.0,20.0,328.12,100.0,100
12433.0,18.0,329.69,100.0,100
12433.0,18.0,329.69,100.0,100
12460.0,14.0,331.25,100.0,100
12460.0,14.0,331.25,100.0,100
12489.0,19.0,332.81,100.0,100
12489.0,19.0,332.81,100.0,100
12518.0,18.0,334.38,100.0,100
