Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1932.0,35.0,100.0,100.0,100
1932.0,35.0,100.0,100.0,100
2532.0,50.0,101.56,100.0,100
2532.0,50.0,101.56,100.0,100
2809.0,33.0,103.12,100.0,100
2809.0,33.0,103.12,100.0,100
5862.0,40.0,104.69,100.0,100
5862.0,40.0,104.69,100.0,100
6012.0,29.0,106.25,100.0,100
6012.0,29.0,106.25,100.0,100
6173.0,55.0,107.81,100.0,100
6173.0,55.0,107.81,100.0,100
6291.0,53.0,109.38,12.5,100
6291.0,53.0,109.38,12.5,100
6368.0,0.0,110.94,12.5,100
6368.0,0.0,110.94,12.5,100
6456.0,0.0,112.5,100.0,100
6456.0,0.0,112.5,100.0,100
6535.0,48.0,114.06,100.0,100
6535.0,48.0,114.06,100.0,100
6582.0,109.0,115.62,12.5,100
6582.0,109.0,115.62,12.5,100
6671.0,0.0,117.19,100.0,100
6671.0,0.0,117.19,100.0,100
6714.0,47.0,118.75,100.0,100
6714.0,47.0,118.75,100.0,100
6749.0,0.0,120.31,100.0,100
6749.0,0.0,120.31,100.0,100
6831.0,0.0,121.88,100.0,100
6831.0,0.0,121.88,100.0,100
6904.0,28.0,123.44,100.0,100
6904.0,28.0,123.44,100.0,100
6944.0,33.0,125.0,100.0,100
6944.0,33.0,125.0,100.0,100
6998.0,30.0,126.56,100.0,100
6998.0,30.0,126.56,100.0,100
7081.0,0.0,128.12,100.0,100
7081.0,0.0,128.12,100.0,100
7142.0,28.0,129.69,100.0,100
7142.0,28.0,129.69,100.0,100
7203.0,0.0,131.25,100.0,100
7203.0,0.0,131.25,100.0,100
7231.0,0.0,132.81,100.0,100
7231.0,0.0,132.81,100.0,100
7250.0,0.0,134.38,100.0,100
7250.0,0.0,134.38,100.0,100
7293.0,32.0,135.94,100.0,100
7293.0,32.0,135.94,100.0,100
7348.0,0.0,137.5,100.0,100
7348.0,0.0,137.5,100.0,100
7371.0,39.0,139.06,100.0,100
7371.0,39.0,139.06,100.0,100
7407.0,30.0,140.62,100.0,100
7407.0,30.0,140.62,100.0,100
7450.0,29.0,142.19,100.0,100
7450.0,29.0,142.19,100.0,100
7523.0,41.0,143.75,100.0,100
7523.0,41.0,143.75,100.0,100
7622.0,0.0,145.31,100.0,100
7622.0,0.0,145.31,100.0,100
7662.0,0.0,146.88,100.0,100
7662.0,0.0,146.88,100.0,100
7717.0,0.0,148.44,100.0,100
7717.0,0.0,148.44,100.0,100
7756.0,28.0,150.0,100.0,100
7756.0,28.0,150.0,100.0,100
7819.0,0.0,151.56,100.0,100
7819.0,0.0,151.56,100.0,100
7864.0,34.0,153.12,100.0,100
7864.0,34.0,153.12,100.0,100
7908.0,0.0,154.69,100.0,100
7908.0,0.0,154.69,100.0,100
7948.0,40.0,156.25,100.0,100
7948.0,40.0,156.25,100.0,100
8000.0,0.0,157.81,100.0,100
8000.0,0.0,157.81,100.0,100
8031.0,31.0,159.38,100.0,100
8031.0,31.0,159.38,100.0,100
8066.0,0.0,160.94,100.0,100
8066.0,0.0,160.94,100.0,100
8099.0,63.0,162.5,100.0,100
8099.0,63.0,162.5,100.0,100
8133.0,0.0,164.06,100.0,100
8133.0,0.0,164.06,100.0,100
8159.0,54.0,165.62,12.5,100
8159.0,54.0,165.62,12.5,100
8198.0,43.0,167.19,100.0,100
8198.0,43.0,167.19,100.0,100
8225.0,0.0,168.75,100.0,100
8225.0,0.0,168.75,100.0,100
8256.0,37.0,170.31,100.0,100
8256.0,37.0,170.31,100.0,100
8282.0,43.0,171.88,100.0,100
8282.0,43.0,171.88,100.0,100
8314.0,42.0,173.44,100.0,100
8314.0,42.0,173.44,100.0,100
8350.0,0.0,175.0,12.5,100
8350.0,0.0,175.0,12.5,100
8390.0,34.0,176.56,100.0,100
8390.0,34.0,176.56,100.0,100
8424.0,0.0,178.12,100.0,100
8424.0,0.0,178.12,100.0,100
8453.0,0.0,179.69,100.0,100
8453.0,0.0,179.69,100.0,100
8489.0,57.0,181.25,100.0,100
8489.0,57.0,181.25,100.0,100
8557.0,0.0,182.81,100.0,100
8557.0,0.0,182.81,100.0,100
8589.0,72.0,184.38,100.0,100
8589.0,72.0,184.38,100.0,100
8631.0,0.0,185.94,12.5,100
8631.0,0.0,185.94,12.5,100
8678.0,0.0,187.5,100.0,100
8678.0,0.0,187.5,100.0,100
8721.0,51.0,189.06,100.0,100
8721.0,51.0,189.06,100.0,100
8756.0,98.0,190.62,100.0,100
8756.0,98.0,190.62,100.0,100
8856.0,51.0,192.19,100.0,100
8856.0,51.0,192.19,100.0,100
8918.0,35.0,193.75,100.0,100
8918.0,35.0,193.75,100.0,100
9086.0,27.0,195.31,100.0,100
9086.0,27.0,195.31,100.0,100
9245.0,30.0,196.88,100.0,100
9245.0,30.0,196.88,100.0,100
9350.0,27.0,198.44,100.0,100
9350.0,27.0,198.44,100.0,100
9419.0,22.0,200.0,100.0,100
9419.0,22.0,200.0,100.0,100
9480.0,18.0,201.56,100.0,100
9480.0,18.0,201.56,100.0,100
9537.0,15.0,203.12,100.0,100
9537.0,15.0,203.12,100.0,100
9589.0,13.0,204.69,100.0,100
9589.0,13.0,204.69,100.0,100
9640.0,12.0,206.25,100.0,100
9640.0,12.0,206.25,100.0,100
9691.0,11.0,207.81,100.0,100
9691.0,11.0,207.81,100.0,100
9749.0,11.0,209.38,100.0,100
9749.0,11.0,209.38,100.0,100
9818.0,13.0,210.94,100.0,100
9818.0,13.0,210.94,100.0,100
9895.0,11.0,212.5,100.0,100
9895.0,11.0,212.5,100.0,100
9976.0,11.0,214.06,100.0,100
9976.0,11.0,214.06,100.0,100
10041.0,10.0,215.62,100.0,100
10041.0,10.0,215.62,100.0,100
10068.0,27.0,217.19,100.0,100
10068.0,27.0,217.19,100.0,100
10095.0,113.0,218.75,100.0,100
10095.0,113.0,218.75,100.0,100
10121.0,24.0,220.31,100.0,100
10121.0,24.0,220.31,100.0,100
10148.0,24.0,221.88,100.0,100
10148.0,24.0,221.88,100.0,100
10175.0,24.0,223.44,100.0,100
10175.0,24.0,223.44,100.0,100
10201.0,23.0,225.0,100.0,100
10201.0,23.0,225.0,100.0,100
10229.0,23.0,226.56,100.0,100
10229.0,23.0,226.56,100.0,100
10256.0,24.0,228.12,100.0,100
10256.0,24.0,228.12,100.0,100
10287.0,16.0,229.69,100.0,100
10287.0,16.0,229.69,100.0,100
10325.0,0.0,231.25,100.0,100
10325.0,0.0,231.25,100.0,100
10404.0,5.0,232.81,100.0,100
10404.0,5.0,232.81,100.0,100
10431.0,21.0,234.38,100.0,100
10431.0,21.0,234.38,100.0,100
10459.0,21.0,235.94,100.0,100
10459.0,21.0,235.94,100.0,100
10487.0,21.0,237.5,100.0,100
10487.0,21.0,237.5,100.0,100
10515.0,22.0,239.06,100.0,100
10515.0,22.0,239.06,100.0,100
10555.0,0.0,240.62,100.0,100
10555.0,0.0,240.62,100.0,100
10583.0,21.0,242.19,100.0,100
10583.0,21.0,242.19,100.0,100
10611.0,20.0,243.75,100.0,100
10611.0,20.0,243.75,100.0,100
10652.0,0.0,245.31,12.5,100
10652.0,0.0,245.31,12.5,100
10681.0,23.0,246.88,100.0,100
10681.0,23.0,246.88,100.0,100
10710.0,20.0,248.44,100.0,100
10710.0,20.0,248.44,100.0,100
10750.0,21.0,250.0,100.0,100
10750.0,21.0,250.0,100.0,100
10778.0,20.0,251.56,100.0,100
10778.0,20.0,251.56,100.0,100
10885.0,5.0,253.12,100.0,100
10885.0,5.0,253.12,100.0,100
10927.0,20.0,254.69,100.0,100
10927.0,20.0,254.69,100.0,100
10973.0,20.0,256.25,100.0,100
10973.0,20.0,256.25,100.0,100
11015.0,18.0,257.81,100.0,100
11015.0,18.0,257.81,100.0,100
11060.0,19.0,259.38,100.0,100
11060.0,19.0,259.38,100.0,100
11167.0,3.0,260.94,100.0,100
11167.0,3.0,260.94,100.0,100
11200.0,19.0,262.5,100.0,100
11200.0,19.0,262.5,100.0,100
11253.0,14.0,264.06,100.0,100
11253.0,14.0,264.06,100.0,100
11285.0,17.0,265.62,100.0,100
11285.0,17.0,265.62,100.0,100
11483.0,5.0,267.19,100.0,100
11483.0,5.0,267.19,100.0,100
11624.0,3.0,268.75,100.0,100
11624.0,3.0,268.75,100.0,100
11749.0,3.0,270.31,100.0,100
11749.0,3.0,270.31,100.0,100
11820.0,19.0,271.88,100.0,100
11820.0,19.0,271.88,100.0,100
11877.0,16.0,273.44,100.0,100
11877.0,16.0,273.44,100.0,100
11923.0,15.0,275.0,100.0,100
11923.0,15.0,275.0,100.0,100
12808.0,15.0,276.56,100.0,100
12808.0,15.0,276.56,100.0,100
12839.0,16.0,278.12,100.0,100
12839.0,16.0,278.12,100.0,100
12872.0,22.0,279.69,100.0,100
12872.0,22.0,279.69,100.0,100
12902.0,16.0,281.25,100.0,100
12902.0,16.0,281.25,100.0,100
12932.0,16.0,282.81,100.0,100
12932.0,16.0,282.81,100.0,100
12962.0,18.0,284.38,100.0,100
12962.0,18.0,284.38,100.0,100
12992.0,16.0,285.94,100.0,100
12992.0,16.0,285.94,100.0,100
13022.0,15.0,287.5,100.0,100
13022.0,15.0,287.5,100.0,100
13051.0,16.0,289.06,100.0,100
13051.0,16.0,289.06,100.0,100
13080.0,16.0,290.62,100.0,100
13080.0,16.0,290.62,100.0,100
13109.0,16.0,292.19,100.0,100
13109.0,16.0,292.19,100.0,100
13139.0,16.0,293.75,100.0,100
13139.0,16.0,293.75,100.0,100
13168.0,17.0,295.31,100.0,100
13168.0,17.0,295.31,100.0,100
13198.0,20.0,296.88,100.0,100
13198.0,20.0,296.88,100.0,100
13227.0,15.0,298.44,100.0,100
13227.0,15.0,298.44,100.0,100
13258.0,19.0,300.0,100.0,100
13258.0,19.0,300.0,100.0,100
13287.0,16.0,301.56,100.0,100
13287.0,16.0,301.56,100.0,100
13316.0,16.0,303.12,100.0,100
13316.0,16.0,303.12,100.0,100
13346.0,18.0,304.69,100.0,100
13346.0,18.0,304.69,100.0,100
13375.0,17.0,306.25,100.0,100
13375.0,17.0,306.25,100.0,100
13404.0,18.0,307.81,100.0,100
13404.0,18.0,307.81,100.0,100
13432.0,16.0,309.38,100.0,100
13432.0,16.0,309.38,100.0,100
13461.0,16.0,310.94,100.0,100
13461.0,16.0,310.94,100.0,100
13489.0,16.0,312.5,100.0,100
13489.0,16.0,312.5,100.0,100
13517.0,16.0,314.06,100.0,100
13517.0,16.0,314.06,100.0,100
13544.0,16.0,315.62,100.0,100
13544.0,16.0,315.62,100.0,100
13571.0,18.0,317.19,100.0,100
13571.0,18.0,317.19,100.0,100
13598.0,16.0,318.75,100.0,100
13598.0,16.0,318.75,100.0,100
13624.0,16.0,320.31,100.0,100
13624.0,16.0,320.31,100.0,100
13655.0,0.0,321.88,12.5,100
13655.0,0.0,321.88,12.5,100
13682.0,16.0,323.44,100.0,100
13682.0,16.0,323.44,100.0,100
13709.0,17.0,325.0,100.0,100
13709.0,17.0,325.0,100.0,100
13735.0,18.0,326.56,100.0,100
13735.0,18.0,326.56,100.0,100
13762.0,16.0,328.12,100.0,100
13762.0,16.0,328.12,100.0,100
13789.0,16.0,329.69,100.0,100
13789.0,16.0,329.69,100.0,100
13816.0,16.0,331.25,100.0,100
13816.0,16.0,331.25,100.0,100
13846.0,16.0,332.81,100.0,100
13846.0,16.0,332.81,100.0,100
13874.0,16.0,334.38,100.0,100
