Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1550.0,36.0,100.0,100.0,100
1550.0,36.0,100.0,100.0,100
2332.0,49.0,101.56,100.0,100
2332.0,49.0,101.56,100.0,100
2587.0,29.0,103.12,100.0,100
2587.0,29.0,103.12,100.0,100
5560.0,32.0,104.69,100.0,100
5560.0,32.0,104.69,100.0,100
5717.0,27.0,106.25,100.0,100
5717.0,27.0,106.25,100.0,100
5875.0,34.0,107.81,100.0,100
5875.0,34.0,107.81,100.0,100
5976.0,31.0,109.38,100.0,100
5976.0,31.0,109.38,100.0,100
6060.0,32.0,110.94,100.0,100
6060.0,32.0,110.94,100.0,100
6147.0,51.0,112.5,100.0,100
6147.0,51.0,112.5,100.0,100
6227.0,51.0,114.06,12.5,100
6227.0,51.0,114.06,12.5,100
6275.0,43.0,115.62,100.0,100
6275.0,43.0,115.62,100.0,100
6370.0,0.0,117.19,100.0,100
6370.0,0.0,117.19,100.0,100
6413.0,52.0,118.75,100.0,100
6413.0,52.0,118.75,100.0,100
6452.0,0.0,120.31,100.0,100
6452.0,0.0,120.31,100.0,100
6538.0,25.0,121.88,100.0,100
6538.0,25.0,121.88,100.0,100
6637.0,0.0,123.44,100.0,100
6637.0,0.0,123.44,100.0,100
6690.0,43.0,125.0,100.0,100
6690.0,43.0,125.0,100.0,100
6756.0,43.0,126.56,100.0,100
6756.0,43.0,126.56,100.0,100
6848.0,0.0,128.12,100.0,100
6848.0,0.0,128.12,100.0,100
6920.0,0.0,129.69,100.0,100
6920.0,0.0,129.69,100.0,100
6994.0,51.0,131.25,100.0,100
6994.0,51.0,131.25,100.0,100
7025.0,46.0,132.81,100.0,100
7025.0,46.0,132.81,100.0,100
7053.0,103.0,134.38,12.5,100
7053.0,103.0,134.38,12.5,100
7109.0,59.0,135.94,100.0,100
7109.0,59.0,135.94,100.0,100
7179.0,0.0,137.5,12.5,100
7179.0,0.0,137.5,12.5,100
7208.0,0.0,139.06,12.5,100
7208.0,0.0,139.06,12.5,100
7250.0,0.0,140.62,100.0,100
7250.0,0.0,140.62,100.0,100
7300.0,0.0,142.19,12.5,100
7300.0,0.0,142.19,12.5,100
7387.0,64.0,143.75,100.0,100
7387.0,64.0,143.75,100.0,100
7511.0,122.0,145.31,100.0,100
7511.0,122.0,145.31,100.0,100
7559.0,71.0,146.88,100.0,100
7559.0,71.0,146.88,100.0,100
7632.0,0.0,148.44,12.5,100
7632.0,0.0,148.44,12.5,100
7677.0,41.0,150.0,100.0,100
7677.0,41.0,150.0,100.0,100
7764.0,49.0,151.56,100.0,100
7764.0,49.0,151.56,100.0,100
7813.0,50.0,153.12,100.0,100
7813.0,50.0,153.12,100.0,100
7873.0,83.0,154.69,100.0,100
7873.0,83.0,154.69,100.0,100
7925.0,51.0,156.25,100.0,100
7925.0,51.0,156.25,100.0,100
7981.0,0.0,157.81,100.0,100
7981.0,0.0,157.81,100.0,100
8014.0,47.0,159.38,100.0,100
8014.0,47.0,159.38,100.0,100
8044.0,68.0,160.94,100.0,100
8044.0,68.0,160.94,100.0,100
8081.0,0.0,162.5,12.5,100
8081.0,0.0,162.5,12.5,100
8125.0,83.0,164.06,100.0,100
8125.0,83.0,164.06,100.0,100
8157.0,0.0,165.62,12.5,100
8157.0,0.0,165.62,12.5,100
8203.0,0.0,167.19,100.0,100
8203.0,0.0,167.19,100.0,100
8234.0,84.0,168.75,100.0,100
8234.0,84.0,168.75,100.0,100
8263.0,111.0,170.31,100.0,100
8263.0,111.0,170.31,100.0,100
8289.0,45.0,171.88,100.0,100
8289.0,45.0,171.88,100.0,100
8333.0,51.0,173.44,100.0,100
8333.0,51.0,173.44,100.0,100
8386.0,55.0,175.0,12.5,100
8386.0,55.0,175.0,12.5,100
8424.0,0.0,176.56,100.0,100
8424.0,0.0,176.56,100.0,100
8464.0,0.0,178.12,100.0,100
8464.0,0.0,178.12,100.0,100
8488.0,56.0,179.69,100.0,100
8488.0,56.0,179.69,100.0,100
8516.0,82.0,181.25,100.0,100
8516.0,82.0,181.25,100.0,100
8577.0,118.0,182.81,100.0,100
8577.0,118.0,182.81,100.0,100
8612.0,52.0,184.38,100.0,100
8612.0,52.0,184.38,100.0,100
8659.0,56.0,185.94,100.0,100
8659.0,56.0,185.94,100.0,100
8703.0,41.0,187.5,100.0,100
8703.0,41.0,187.5,100.0,100
8751.0,61.0,189.06,100.0,100
8751.0,61.0,189.06,100.0,100
8782.0,102.0,190.62,100.0,100
8782.0,102.0,190.62,100.0,100
8887.0,64.0,192.19,100.0,100
8887.0,64.0,192.19,100.0,100
8949.0,52.0,193.75,100.0,100
8949.0,52.0,193.75,100.0,100
9120.0,31.0,195.31,100.0,100
9120.0,31.0,195.31,100.0,100
9313.0,85.0,196.88,100.0,100
9313.0,85.0,196.88,100.0,100
9411.0,50.0,198.44,100.0,100
9411.0,50.0,198.44,100.0,100
9490.0,103.0,200.0,100.0,100
9490.0,103.0,200.0,100.0,100
9560.0,27.0,201.56,100.0,100
9560.0,27.0,201.56,100.0,100
9621.0,0.0,203.12,100.0,100
9621.0,0.0,203.12,100.0,100
9682.0,20.0,204.69,100.0,100
9682.0,20.0,204.69,100.0,100
9743.0,0.0,206.25,100.0,100
9743.0,0.0,206.25,100.0,100
9797.0,9.0,207.81,100.0,100
9797.0,9.0,207.81,100.0,100
9850.0,9.0,209.38,100.0,100
9850.0,9.0,209.38,100.0,100
9920.0,12.0,210.94,100.0,100
9920.0,12.0,210.94,100.0,100
10003.0,10.0,212.5,100.0,100
10003.0,10.0,212.5,100.0,100
10085.0,10.0,214.06,100.0,100
10085.0,10.0,214.06,100.0,100
10153.0,9.0,215.62,100.0,100
10153.0,9.0,215.62,100.0,100
10181.0,113.0,217.19,100.0,100
10181.0,113.0,217.19,100.0,100
10209.0,112.0,218.75,100.0,100
10209.0,112.0,218.75,100.0,100
10237.0,23.0,220.31,100.0,100
10237.0,23.0,220.31,100.0,100
10264.0,23.0,221.88,100.0,100
10264.0,23.0,221.88,100.0,100
10292.0,22.0,223.44,100.0,100
10292.0,22.0,223.44,100.0,100
10320.0,22.0,225.0,100.0,100
10320.0,22.0,225.0,100.0,100
10348.0,24.0,226.56,100.0,100
10348.0,24.0,226.56,100.0,100
10376.0,21.0,228.12,100.0,100
10376.0,21.0,228.12,100.0,100
10409.0,90.0,229.69,100.0,100
10409.0,90.0,229.69,100.0,100
10438.0,23.0,231.25,100.0,100
10438.0,23.0,231.25,100.0,100
10518.0,5.0,232.81,100.0,100
10518.0,5.0,232.81,100.0,100
10546.0,20.0,234.38,100.0,100
10546.0,20.0,234.38,100.0,100
10575.0,20.0,235.94,100.0,100
10575.0,20.0,235.94,100.0,100
10604.0,19.0,237.5,100.0,100
10604.0,19.0,237.5,100.0,100
10633.0,27.0,239.06,100.0,100
10633.0,27.0,239.06,100.0,100
10673.0,0.0,240.62,100.0,100
10673.0,0.0,240.62,100.0,100
10702.0,19.0,242.19,100.0,100
10702.0,19.0,242.19,100.0,100
10731.0,18.0,243.75,100.0,100
10731.0,18.0,243.75,100.0,100
10772.0,18.0,245.31,100.0,100
10772.0,18.0,245.31,100.0,100
10802.0,19.0,246.88,100.0,100
10802.0,19.0,246.88,100.0,100
10831.0,18.0,248.44,100.0,100
10831.0,18.0,248.44,100.0,100
10873.0,0.0,250.0,100.0,100
10873.0,0.0,250.0,100.0,100
10905.0,17.0,251.56,100.0,100
10905.0,17.0,251.56,100.0,100
11011.0,5.0,253.12,100.0,100
11011.0,5.0,253.12,100.0,100
11052.0,17.0,254.69,100.0,100
11052.0,17.0,254.69,100.0,100
11093.0,16.0,256.25,100.0,100
11093.0,16.0,256.25,100.0,100
11134.0,14.0,257.81,100.0,100
11134.0,14.0,257.81,100.0,100
11170.0,16.0,259.38,100.0,100
11170.0,16.0,259.38,100.0,100
11276.0,3.0,260.94,100.0,100
11276.0,3.0,260.94,100.0,100
11309.0,15.0,262.5,100.0,100
11309.0,15.0,262.5,100.0,100
11362.0,12.0,264.06,100.0,100
11362.0,12.0,264.06,100.0,100
11394.0,15.0,265.62,100.0,100
11394.0,15.0,265.62,100.0,100
11592.0,5.0,267.19,100.0,100
11592.0,5.0,267.19,100.0,100
11753.0,0.0,268.75,12.5,100
11753.0,0.0,268.75,12.5,100
11880.0,3.0,270.31,100.0,100
11880.0,3.0,270.31,100.0,100
12044.0,5.0,271.88,100.0,100
12044.0,5.0,271.88,100.0,100
12097.0,21.0,273.44,100.0,100
12097.0,21.0,273.44,100.0,100
12144.0,18.0,275.0,100.0,100
12144.0,18.0,275.0,100.0,100
13175.0,17.0,276.56,100.0,100
13175.0,17.0,276.56,100.0,100
13206.0,16.0,278.12,100.0,100
13206.0,16.0,278.12,100.0,100
13236.0,14.0,279.69,100.0,100
13236.0,14.0,279.69,100.0,100
13264.0,110.0,281.25,100.0,100
13264.0,110.0,281.25,100.0,100
13308.0,15.0,282.81,100.0,100
13308.0,15.0,282.81,100.0,100
13338.0,14.0,284.38,100.0,100
13338.0,14.0,284.38,100.0,100
13365.0,16.0,285.94,100.0,100
13365.0,16.0,285.94,100.0,100
13392.0,15.0,287.5,100.0,100
13392.0,15.0,287.5,100.0,100
13420.0,17.0,289.06,100.0,100
13420.0,17.0,289.06,100.0,100
13448.0,15.0,290.62,100.0,100
13448.0,15.0,290.62,100.0,100
13476.0,15.0,292.19,100.0,100
13476.0,15.0,292.19,100.0,100
13503.0,15.0,293.75,100.0,100
13503.0,15.0,293.75,100.0,100
13530.0,14.0,295.31,100.0,100
13530.0,14.0,295.31,100.0,100
13557.0,16.0,296.88,100.0,100
13557.0,16.0,296.88,100.0,100
13585.0,15.0,298.44,100.0,100
13585.0,15.0,298.44,100.0,100
13613.0,15.0,300.0,100.0,100
13613.0,15.0,300.0,100.0,100
13641.0,15.0,301.56,100.0,100
13641.0,15.0,301.56,100.0,100
13668.0,15.0,303.12,100.0,100
13668.0,15.0,303.12,100.0,100
13697.0,16.0,304.69,100.0,100
13697.0,16.0,304.69,100.0,100
13726.0,15.0,306.25,100.0,100
13726.0,15.0,306.25,100.0,100
13757.0,15.0,307.81,100.0,100
13757.0,15.0,307.81,100.0,100
13785.0,16.0,309.38,100.0,100
13785.0,16.0,309.38,100.0,100
13814.0,16.0,310.94,100.0,100
13814.0,16.0,310.94,100.0,100
13842.0,16.0,312.5,100.0,100
13842.0,16.0,312.5,100.0,100
13870.0,15.0,314.06,100.0,100
13870.0,15.0,314.06,100.0,100
13898.0,14.0,315.62,100.0,100
13898.0,14.0,315.62,100.0,100
13926.0,15.0,317.19,100.0,100
13926.0,15.0,317.19,100.0,100
13954.0,15.0,318.75,100.0,100
13954.0,15.0,318.75,100.0,100
13983.0,15.0,320.31,100.0,100
13983.0,15.0,320.31,100.0,100
14012.0,15.0,321.88,100.0,100
14012.0,15.0,321.88,100.0,100
14041.0,18.0,323.44,100.0,100
14041.0,18.0,323.44,100.0,100
14070.0,16.0,325.0,100.0,100
14070.0,16.0,325.0,100.0,100
14102.0,17.0,326.56,100.0,100
14102.0,17.0,326.56,100.0,100
14132.0,15.0,328.12,100.0,100
14132.0,15.0,328.12,100.0,100
14162.0,15.0,329.69,100.0,100
14162.0,15.0,329.69,100.0,100
14188.0,15.0,331.25,100.0,100
14188.0,15.0,331.25,100.0,100
14215.0,15.0,332.81,100.0,100
14215.0,15.0,332.81,100.0,100
14241.0,15.0,334.38,100.0,100
