Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2174.0,39.0,100.0,100.0,100
2174.0,39.0,100.0,100.0,100
2911.0,50.0,101.56,100.0,100
2911.0,50.0,101.56,100.0,100
3293.0,30.0,103.12,100.0,100
3293.0,30.0,103.12,100.0,100
6185.0,30.0,104.69,100.0,100
6185.0,30.0,104.69,100.0,100
6335.0,26.0,106.25,100.0,100
6335.0,26.0,106.25,100.0,100
6489.0,0.0,107.81,100.0,100
6489.0,0.0,107.81,100.0,100
6586.0,45.0,109.38,100.0,100
6586.0,45.0,109.38,100.0,100
6660.0,50.0,110.94,100.0,100
6660.0,50.0,110.94,100.0,100
6747.0,0.0,112.5,100.0,100
6747.0,0.0,112.5,100.0,100
6802.0,38.0,114.06,100.0,100
6802.0,38.0,114.06,100.0,100
6852.0,59.0,115.62,100.0,100
6852.0,59.0,115.62,100.0,100
6957.0,0.0,117.19,100.0,100
6957.0,0.0,117.19,100.0,100
6986.0,46.0,118.75,100.0,100
6986.0,46.0,118.75,100.0,100
7035.0,0.0,120.31,12.5,100
7035.0,0.0,120.31,12.5,100
7115.0,0.0,121.88,100.0,100
7115.0,0.0,121.88,100.0,100
7190.0,33.0,123.44,100.0,100
7190.0,33.0,123.44,100.0,100
7232.0,28.0,125.0,100.0,100
7232.0,28.0,125.0,100.0,100
7295.0,29.0,126.56,100.0,100
7295.0,29.0,126.56,100.0,100
7380.0,27.0,128.12,100.0,100
7380.0,27.0,128.12,100.0,100
7435.0,26.0,129.69,100.0,100
7435.0,26.0,129.69,100.0,100
7500.0,0.0,131.25,100.0,100
7500.0,0.0,131.25,100.0,100
7527.0,32.0,132.81,100.0,100
7527.0,32.0,132.81,100.0,100
7549.0,32.0,134.38,100.0,100
7549.0,32.0,134.38,100.0,100
7592.0,33.0,135.94,100.0,100
7592.0,33.0,135.94,100.0,100
7657.0,0.0,137.5,100.0,100
7657.0,0.0,137.5,100.0,100
7685.0,64.0,139.06,100.0,100
7685.0,64.0,139.06,100.0,100
7723.0,28.0,140.62,100.0,100
7723.0,28.0,140.62,100.0,100
7770.0,0.0,142.19,100.0,100
7770.0,0.0,142.19,100.0,100
7848.0,0.0,143.75,100.0,100
7848.0,0.0,143.75,100.0,100
7956.0,27.0,145.31,100.0,100
7956.0,27.0,145.31,100.0,100
8008.0,30.0,146.88,100.0,100
8008.0,30.0,146.88,100.0,100
8068.0,0.0,148.44,12.5,100
8068.0,0.0,148.44,12.5,100
8117.0,0.0,150.0,100.0,100
8117.0,0.0,150.0,100.0,100
8184.0,31.0,151.56,100.0,100
8184.0,31.0,151.56,100.0,100
8239.0,0.0,153.12,100.0,100
8239.0,0.0,153.12,100.0,100
8289.0,0.0,154.69,100.0,100
8289.0,0.0,154.69,100.0,100
8338.0,33.0,156.25,100.0,100
8338.0,33.0,156.25,100.0,100
8392.0,0.0,157.81,100.0,100
8392.0,0.0,157.81,100.0,100
8427.0,34.0,159.38,100.0,100
8427.0,34.0,159.38,100.0,100
8465.0,0.0,160.94,100.0,100
8465.0,0.0,160.94,100.0,100
8505.0,30.0,162.5,100.0,100
8505.0,30.0,162.5,100.0,100
8554.0,43.0,164.06,100.0,100
8554.0,43.0,164.06,100.0,100
8577.0,40.0,165.62,100.0,100
8577.0,40.0,165.62,100.0,100
8619.0,37.0,167.19,100.0,100
8619.0,37.0,167.19,100.0,100
8647.0,0.0,168.75,100.0,100
8647.0,0.0,168.75,100.0,100
8674.0,34.0,170.31,100.0,100
8674.0,34.0,170.31,100.0,100
8702.0,28.0,171.88,100.0,100
8702.0,28.0,171.88,100.0,100
8738.0,37.0,173.44,100.0,100
8738.0,37.0,173.44,100.0,100
8772.0,53.0,175.0,100.0,100
8772.0,53.0,175.0,100.0,100
8806.0,37.0,176.56,100.0,100
8806.0,37.0,176.56,100.0,100
8835.0,37.0,178.12,100.0,100
8835.0,37.0,178.12,100.0,100
8870.0,0.0,179.69,12.5,100
8870.0,0.0,179.69,12.5,100
8924.0,0.0,181.25,12.5,100
8924.0,0.0,181.25,12.5,100
8978.0,87.0,182.81,100.0,100
8978.0,87.0,182.81,100.0,100
9008.0,55.0,184.38,100.0,100
9008.0,55.0,184.38,100.0,100
9045.0,0.0,185.94,12.5,100
9045.0,0.0,185.94,12.5,100
9126.0,43.0,187.5,100.0,100
9126.0,43.0,187.5,100.0,100
9201.0,0.0,189.06,12.5,100
9201.0,0.0,189.06,12.5,100
9246.0,53.0,190.62,100.0,100
9246.0,53.0,190.62,100.0,100
9347.0,0.0,192.19,100.0,100
9347.0,0.0,192.19,100.0,100
9414.0,0.0,193.75,12.5,100
9414.0,0.0,193.75,12.5,100
9597.0,26.0,195.31,100.0,100
9597.0,26.0,195.31,100.0,100
9760.0,32.0,196.88,100.0,100
9760.0,32.0,196.88,100.0,100
9855.0,0.0,198.44,12.5,100
9855.0,0.0,198.44,12.5,100
9936.0,21.0,200.0,100.0,100
9936.0,21.0,200.0,100.0,100
10006.0,18.0,201.56,100.0,100
10006.0,18.0,201.56,100.0,100
10064.0,15.0,203.12,100.0,100
10064.0,15.0,203.12,100.0,100
10132.0,17.0,204.69,100.0,100
10132.0,17.0,204.69,100.0,100
10195.0,16.0,206.25,100.0,100
10195.0,16.0,206.25,100.0,100
10257.0,10.0,207.81,100.0,100
10257.0,10.0,207.81,100.0,100
10311.0,9.0,209.38,100.0,100
10311.0,9.0,209.38,100.0,100
10369.0,8.0,210.94,100.0,100
10369.0,8.0,210.94,100.0,100
10457.0,11.0,212.5,100.0,100
10457.0,11.0,212.5,100.0,100
10538.0,13.0,214.06,100.0,100
10538.0,13.0,214.06,100.0,100
10605.0,10.0,215.62,100.0,100
10605.0,10.0,215.62,100.0,100
10633.0,24.0,217.19,100.0,100
10633.0,24.0,217.19,100.0,100
10658.0,23.0,218.75,100.0,100
10658.0,23.0,218.75,100.0,100
10686.0,22.0,220.31,100.0,100
10686.0,22.0,220.31,100.0,100
10713.0,21.0,221.88,100.0,100
10713.0,21.0,221.88,100.0,100
10740.0,21.0,223.44,100.0,100
10740.0,21.0,223.44,100.0,100
10766.0,20.0,225.0,100.0,100
10766.0,20.0,225.0,100.0,100
10793.0,20.0,226.56,100.0,100
10793.0,20.0,226.56,100.0,100
10820.0,20.0,228.12,100.0,100
10820.0,20.0,228.12,100.0,100
10852.0,14.0,229.69,100.0,100
10852.0,14.0,229.69,100.0,100
10890.0,0.0,231.25,100.0,100
10890.0,0.0,231.25,100.0,100
10968.0,4.0,232.81,100.0,100
10968.0,4.0,232.81,100.0,100
10996.0,19.0,234.38,100.0,100
10996.0,19.0,234.38,100.0,100
11034.0,0.0,235.94,100.0,100
11034.0,0.0,235.94,100.0,100
11063.0,22.0,237.5,100.0,100
11063.0,22.0,237.5,100.0,100
11092.0,18.0,239.06,100.0,100
11092.0,18.0,239.06,100.0,100
11130.0,22.0,240.62,100.0,100
11130.0,22.0,240.62,100.0,100
11157.0,17.0,242.19,100.0,100
11157.0,17.0,242.19,100.0,100
11184.0,17.0,243.75,100.0,100
11184.0,17.0,243.75,100.0,100
11223.0,0.0,245.31,100.0,100
11223.0,0.0,245.31,100.0,100
11251.0,16.0,246.88,100.0,100
11251.0,16.0,246.88,100.0,100
11279.0,16.0,248.44,100.0,100
11279.0,16.0,248.44,100.0,100
11319.0,0.0,250.0,100.0,100
11319.0,0.0,250.0,100.0,100
11347.0,17.0,251.56,100.0,100
11347.0,17.0,251.56,100.0,100
11454.0,5.0,253.12,100.0,100
11454.0,5.0,253.12,100.0,100
11496.0,17.0,254.69,100.0,100
11496.0,17.0,254.69,100.0,100
11537.0,14.0,256.25,100.0,100
11537.0,14.0,256.25,100.0,100
11578.0,12.0,257.81,100.0,100
11578.0,12.0,257.81,100.0,100
11623.0,0.0,259.38,12.5,100
11623.0,0.0,259.38,12.5,100
11734.0,0.0,260.94,100.0,100
11734.0,0.0,260.94,100.0,100
11769.0,21.0,262.5,100.0,100
11769.0,21.0,262.5,100.0,100
11822.0,0.0,264.06,100.0,100
11822.0,0.0,264.06,100.0,100
11854.0,14.0,265.62,100.0,100
11854.0,14.0,265.62,100.0,100
12052.0,5.0,267.19,100.0,100
12052.0,5.0,267.19,100.0,100
12215.0,0.0,268.75,100.0,100
12215.0,0.0,268.75,100.0,100
12346.0,3.0,270.31,100.0,100
12346.0,3.0,270.31,100.0,100
12498.0,3.0,271.88,100.0,100
12498.0,3.0,271.88,100.0,100
12579.0,17.0,273.44,100.0,100
12579.0,17.0,273.44,100.0,100
12648.0,15.0,275.0,100.0,100
12648.0,15.0,275.0,100.0,100
13719.0,0.0,276.56,100.0,100
13719.0,0.0,276.56,100.0,100
13751.0,17.0,278.12,100.0,100
13751.0,17.0,278.12,100.0,100
13783.0,0.0,279.69,12.5,100
13783.0,0.0,279.69,12.5,100
13811.0,17.0,281.25,100.0,100
13811.0,17.0,281.25,100.0,100
13844.0,14.0,282.81,100.0,100
13844.0,14.0,282.81,100.0,100
13872.0,16.0,284.38,100.0,100
13872.0,16.0,284.38,100.0,100
13901.0,19.0,285.94,100.0,100
13901.0,19.0,285.94,100.0,100
13931.0,17.0,287.5,100.0,100
13931.0,17.0,287.5,100.0,100
13959.0,15.0,289.06,100.0,100
13959.0,15.0,289.06,100.0,100
13988.0,19.0,290.62,100.0,100
13988.0,19.0,290.62,100.0,100
14016.0,15.0,292.19,100.0,100
14016.0,15.0,292.19,100.0,100
14046.0,14.0,293.75,100.0,100
14046.0,14.0,293.75,100.0,100
14075.0,15.0,295.31,100.0,100
14075.0,15.0,295.31,100.0,100
14103.0,15.0,296.88,100.0,100
14103.0,15.0,296.88,100.0,100
14131.0,15.0,298.44,100.0,100
14131.0,15.0,298.44,100.0,100
14160.0,15.0,300.0,100.0,100
14160.0,15.0,300.0,100.0,100
14189.0,15.0,301.56,100.0,100
14189.0,15.0,301.56,100.0,100
14220.0,24.0,303.12,100.0,100
14220.0,24.0,303.12,100.0,100
14252.0,91.0,304.69,100.0,100
14252.0,91.0,304.69,100.0,100
14282.0,15.0,306.25,100.0,100
14282.0,15.0,306.25,100.0,100
14312.0,15.0,307.81,100.0,100
14312.0,15.0,307.81,100.0,100
14343.0,16.0,309.38,100.0,100
14343.0,16.0,309.38,100.0,100
14375.0,20.0,310.94,100.0,100
14375.0,20.0,310.94,100.0,100
14408.0,20.0,312.5,100.0,100
14408.0,20.0,312.5,100.0,100
14439.0,15.0,314.06,100.0,100
14439.0,15.0,314.06,100.0,100
14470.0,15.0,315.62,100.0,100
14470.0,15.0,315.62,100.0,100
14501.0,15.0,317.19,100.0,100
14501.0,15.0,317.19,100.0,100
14532.0,15.0,318.75,100.0,100
14532.0,15.0,318.75,100.0,100
14566.0,18.0,320.31,100.0,100
14566.0,18.0,320.31,100.0,100
14600.0,0.0,321.88,12.5,100
14600.0,0.0,321.88,12.5,100
14632.0,16.0,323.44,100.0,100
14632.0,16.0,323.44,100.0,100
14662.0,20.0,325.0,100.0,100
14662.0,20.0,325.0,100.0,100
14693.0,16.0,326.56,100.0,100
14693.0,16.0,326.56,100.0,100
14724.0,19.0,328.12,100.0,100
14724.0,19.0,328.12,100.0,100
14755.0,16.0,329.69,100.0,100
14755.0,16.0,329.69,100.0,100
14788.0,23.0,331.25,100.0,100
14788.0,23.0,331.25,100.0,100
14818.0,18.0,332.81,100.0,100
14818.0,18.0,332.81,100.0,100
14848.0,15.0,334.38,100.0,100
