Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1306.0,32.0,100.0,100.0,100
1306.0,32.0,100.0,100.0,100
1931.0,46.0,101.56,100.0,100
1931.0,46.0,101.56,100.0,100
2175.0,31.0,103.12,100.0,100
2175.0,31.0,103.12,100.0,100
4675.0,29.0,104.69,100.0,100
4675.0,29.0,104.69,100.0,100
4830.0,26.0,106.25,100.0,100
4830.0,26.0,106.25,100.0,100
4978.0,30.0,107.81,100.0,100
4978.0,30.0,107.81,100.0,100
5070.0,33.0,109.38,100.0,100
5070.0,33.0,109.38,100.0,100
5137.0,32.0,110.94,100.0,100
5137.0,32.0,110.94,100.0,100
5213.0,0.0,112.5,100.0,100
5213.0,0.0,112.5,100.0,100
5282.0,42.0,114.06,100.0,100
5282.0,42.0,114.06,100.0,100
5323.0,30.0,115.62,100.0,100
5323.0,30.0,115.62,100.0,100
5430.0,0.0,117.19,100.0,100
5430.0,0.0,117.19,100.0,100
5484.0,45.0,118.75,100.0,100
5484.0,45.0,118.75,100.0,100
5531.0,49.0,120.31,100.0,100
5531.0,49.0,120.31,100.0,100
5619.0,0.0,121.88,100.0,100
5619.0,0.0,121.88,100.0,100
5705.0,33.0,123.44,100.0,100
5705.0,33.0,123.44,100.0,100
5744.0,36.0,125.0,100.0,100
5744.0,36.0,125.0,100.0,100
5794.0,0.0,126.56,100.0,100
5794.0,0.0,126.56,100.0,100
5928.0,40.0,128.12,100.0,100
5928.0,40.0,128.12,100.0,100
5982.0,0.0,129.69,100.0,100
5982.0,0.0,129.69,100.0,100
6038.0,0.0,131.25,100.0,100
6038.0,0.0,131.25,100.0,100
6079.0,0.0,132.81,12.5,100
6079.0,0.0,132.81,12.5,100
6099.0,0.0,134.38,100.0,100
6099.0,0.0,134.38,100.0,100
6139.0,0.0,135.94,100.0,100
6139.0,0.0,135.94,100.0,100
6185.0,0.0,137.5,100.0,100
6185.0,0.0,137.5,100.0,100
6241.0,45.0,139.06,100.0,100
6241.0,45.0,139.06,100.0,100
6266.0,0.0,140.62,100.0,100
6266.0,0.0,140.62,100.0,100
6309.0,0.0,142.19,100.0,100
6309.0,0.0,142.19,100.0,100
6382.0,0.0,143.75,100.0,100
6382.0,0.0,143.75,100.0,100
6486.0,0.0,145.31,100.0,100
6486.0,0.0,145.31,100.0,100
6518.0,0.0,146.88,100.0,100
6518.0,0.0,146.88,100.0,100
6580.0,28.0,148.44,100.0,100
6580.0,28.0,148.44,100.0,100
6627.0,0.0,150.0,100.0,100
6627.0,0.0,150.0,100.0,100
6686.0,31.0,151.56,100.0,100
6686.0,31.0,151.56,100.0,100
6721.0,41.0,153.12,100.0,100
6721.0,41.0,153.12,100.0,100
6771.0,30.0,154.69,100.0,100
6771.0,30.0,154.69,100.0,100
6813.0,32.0,156.25,100.0,100
6813.0,32.0,156.25,100.0,100
6868.0,29.0,157.81,100.0,100
6868.0,29.0,157.81,100.0,100
6903.0,0.0,159.38,100.0,100
6903.0,0.0,159.38,100.0,100
6935.0,29.0,160.94,100.0,100
6935.0,29.0,160.94,100.0,100
6973.0,30.0,162.5,100.0,100
6973.0,30.0,162.5,100.0,100
7000.0,26.0,164.06,100.0,100
7000.0,26.0,164.06,100.0,100
7028.0,31.0,165.62,100.0,100
7028.0,31.0,165.62,100.0,100
7054.0,30.0,167.19,100.0,100
7054.0,30.0,167.19,100.0,100
7090.0,30.0,168.75,100.0,100
7090.0,30.0,168.75,100.0,100
7118.0,37.0,170.31,100.0,100
7118.0,37.0,170.31,100.0,100
7144.0,27.0,171.88,100.0,100
7144.0,27.0,171.88,100.0,100
7178.0,33.0,173.44,100.0,100
7178.0,33.0,173.44,100.0,100
7209.0,34.0,175.0,100.0,100
7209.0,34.0,175.0,100.0,100
7242.0,33.0,176.56,100.0,100
7242.0,33.0,176.56,100.0,100
7279.0,29.0,178.12,100.0,100
7279.0,29.0,178.12,100.0,100
7322.0,0.0,179.69,100.0,100
7322.0,0.0,179.69,100.0,100
7347.0,0.0,181.25,100.0,100
7347.0,0.0,181.25,100.0,100
7402.0,0.0,182.81,100.0,100
7402.0,0.0,182.81,100.0,100
7426.0,0.0,184.38,100.0,100
7426.0,0.0,184.38,100.0,100
7457.0,0.0,185.94,100.0,100
7457.0,0.0,185.94,100.0,100
7501.0,0.0,187.5,100.0,100
7501.0,0.0,187.5,100.0,100
7547.0,0.0,189.06,100.0,100
7547.0,0.0,189.06,100.0,100
7578.0,32.0,190.62,100.0,100
7578.0,32.0,190.62,100.0,100
7646.0,34.0,192.19,100.0,100
7646.0,34.0,192.19,100.0,100
7715.0,28.0,193.75,100.0,100
7715.0,28.0,193.75,100.0,100
7829.0,30.0,195.31,100.0,100
7829.0,30.0,195.31,100.0,100
7989.0,0.0,196.88,100.0,100
7989.0,0.0,196.88,100.0,100
8089.0,29.0,198.44,100.0,100
8089.0,29.0,198.44,100.0,100
8169.0,32.0,200.0,100.0,100
8169.0,32.0,200.0,100.0,100
8238.0,28.0,201.56,100.0,100
8238.0,28.0,201.56,100.0,100
8335.0,116.0,203.12,100.0,100
8335.0,116.0,203.12,100.0,100
8382.0,22.0,204.69,100.0,100
8382.0,22.0,204.69,100.0,100
8432.0,20.0,206.25,100.0,100
8432.0,20.0,206.25,100.0,100
8490.0,0.0,207.81,12.5,100
8490.0,0.0,207.81,12.5,100
8542.0,18.0,209.38,100.0,100
8542.0,18.0,209.38,100.0,100
8605.0,8.0,210.94,100.0,100
8605.0,8.0,210.94,100.0,100
8692.0,11.0,212.5,100.0,100
8692.0,11.0,212.5,100.0,100
8772.0,12.0,214.06,100.0,100
8772.0,12.0,214.06,100.0,100
8832.0,8.0,215.62,100.0,100
8832.0,8.0,215.62,100.0,100
8859.0,26.0,217.19,100.0,100
8859.0,26.0,217.19,100.0,100
8887.0,25.0,218.75,100.0,100
8887.0,25.0,218.75,100.0,100
8915.0,24.0,220.31,100.0,100
8915.0,24.0,220.31,100.0,100
8943.0,25.0,221.88,100.0,100
8943.0,25.0,221.88,100.0,100
8971.0,24.0,223.44,100.0,100
8971.0,24.0,223.44,100.0,100
9000.0,23.0,225.0,100.0,100
9000.0,23.0,225.0,100.0,100
9029.0,23.0,226.56,100.0,100
9029.0,23.0,226.56,100.0,100
9060.0,0.0,228.12,12.5,100
9060.0,0.0,228.12,12.5,100
9103.0,0.0,229.69,100.0,100
9103.0,0.0,229.69,100.0,100
9141.0,0.0,231.25,100.0,100
9141.0,0.0,231.25,100.0,100
9244.0,4.0,232.81,100.0,100
9244.0,4.0,232.81,100.0,100
9273.0,24.0,234.38,100.0,100
9273.0,24.0,234.38,100.0,100
9312.0,25.0,235.94,100.0,100
9312.0,25.0,235.94,100.0,100
9341.0,20.0,237.5,100.0,100
9341.0,20.0,237.5,100.0,100
9370.0,20.0,239.06,100.0,100
9370.0,20.0,239.06,100.0,100
9410.0,22.0,240.62,100.0,100
9410.0,22.0,240.62,100.0,100
9439.0,19.0,242.19,100.0,100
9439.0,19.0,242.19,100.0,100
9469.0,20.0,243.75,100.0,100
9469.0,20.0,243.75,100.0,100
9509.0,0.0,245.31,100.0,100
9509.0,0.0,245.31,100.0,100
9544.0,19.0,246.88,100.0,100
9544.0,19.0,246.88,100.0,100
9575.0,19.0,248.44,100.0,100
9575.0,19.0,248.44,100.0,100
9616.0,20.0,250.0,100.0,100
9616.0,20.0,250.0,100.0,100
9645.0,20.0,251.56,100.0,100
9645.0,20.0,251.56,100.0,100
9745.0,4.0,253.12,100.0,100
9745.0,4.0,253.12,100.0,100
9790.0,23.0,254.69,100.0,100
9790.0,23.0,254.69,100.0,100
9831.0,15.0,256.25,100.0,100
9831.0,15.0,256.25,100.0,100
9868.0,14.0,257.81,100.0,100
9868.0,14.0,257.81,100.0,100
9917.0,0.0,259.38,100.0,100
9917.0,0.0,259.38,100.0,100
10024.0,3.0,260.94,100.0,100
10024.0,3.0,260.94,100.0,100
10058.0,16.0,262.5,100.0,100
10058.0,16.0,262.5,100.0,100
10110.0,12.0,264.06,100.0,100
10110.0,12.0,264.06,100.0,100
10145.0,22.0,265.62,100.0,100
10145.0,22.0,265.62,100.0,100
10343.0,5.0,267.19,100.0,100
10343.0,5.0,267.19,100.0,100
10510.0,0.0,268.75,100.0,100
10510.0,0.0,268.75,100.0,100
10645.0,3.0,270.31,100.0,100
10645.0,3.0,270.31,100.0,100
10713.0,19.0,271.88,100.0,100
10713.0,19.0,271.88,100.0,100
10781.0,17.0,273.44,100.0,100
10781.0,17.0,273.44,100.0,100
10853.0,0.0,275.0,12.5,100
10853.0,0.0,275.0,12.5,100
11951.0,21.0,276.56,100.0,100
11951.0,21.0,276.56,100.0,100
11983.0,18.0,278.12,100.0,100
11983.0,18.0,278.12,100.0,100
12019.0,0.0,279.69,100.0,100
12019.0,0.0,279.69,100.0,100
12050.0,18.0,281.25,100.0,100
12050.0,18.0,281.25,100.0,100
12082.0,14.0,282.81,100.0,100
12082.0,14.0,282.81,100.0,100
12115.0,0.0,284.38,12.5,100
12115.0,0.0,284.38,12.5,100
12150.0,25.0,285.94,100.0,100
12150.0,25.0,285.94,100.0,100
12182.0,16.0,287.5,100.0,100
12182.0,16.0,287.5,100.0,100
12213.0,0.0,289.06,12.5,100
12213.0,0.0,289.06,12.5,100
12244.0,20.0,290.62,100.0,100
12244.0,20.0,290.62,100.0,100
12277.0,20.0,292.19,100.0,100
12277.0,20.0,292.19,100.0,100
12306.0,0.0,293.75,12.5,100
12306.0,0.0,293.75,12.5,100
12335.0,13.0,295.31,100.0,100
12335.0,13.0,295.31,100.0,100
12364.0,13.0,296.88,100.0,100
12364.0,13.0,296.88,100.0,100
12396.0,0.0,298.44,100.0,100
12396.0,0.0,298.44,100.0,100
12428.0,12.0,300.0,100.0,100
12428.0,12.0,300.0,100.0,100
12459.0,14.0,301.56,100.0,100
12459.0,14.0,301.56,100.0,100
12491.0,0.0,303.12,12.5,100
12491.0,0.0,303.12,12.5,100
12524.0,18.0,304.69,100.0,100
12524.0,18.0,304.69,100.0,100
12554.0,12.0,306.25,100.0,100
12554.0,12.0,306.25,100.0,100
12586.0,0.0,307.81,12.5,100
12586.0,0.0,307.81,12.5,100
12616.0,14.0,309.38,100.0,100
12616.0,14.0,309.38,100.0,100
12647.0,18.0,310.94,100.0,100
12647.0,18.0,310.94,100.0,100
12679.0,0.0,312.5,12.5,100
12679.0,0.0,312.5,12.5,100
12710.0,12.0,314.06,100.0,100
12710.0,12.0,314.06,100.0,100
12743.0,12.0,315.62,100.0,100
12743.0,12.0,315.62,100.0,100
12775.0,0.0,317.19,12.5,100
12775.0,0.0,317.19,12.5,100
12808.0,15.0,318.75,100.0,100
12808.0,15.0,318.75,100.0,100
12842.0,25.0,320.31,100.0,100
12842.0,25.0,320.31,100.0,100
12875.0,0.0,321.88,100.0,100
12875.0,0.0,321.88,100.0,100
12908.0,12.0,323.44,100.0,100
12908.0,12.0,323.44,100.0,100
12944.0,20.0,325.0,100.0,100
12944.0,20.0,325.0,100.0,100
12977.0,0.0,326.56,100.0,100
12977.0,0.0,326.56,100.0,100
13007.0,14.0,328.12,100.0,100
13007.0,14.0,328.12,100.0,100
13036.0,15.0,329.69,100.0,100
13036.0,15.0,329.69,100.0,100
13066.0,0.0,331.25,12.5,100
13066.0,0.0,331.25,12.5,100
13094.0,14.0,332.81,100.0,100
13094.0,14.0,332.81,100.0,100
13127.0,96.0,334.38,100.0,100
