Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1616.0,44.0,100.0,100.0,100
1616.0,44.0,100.0,100.0,100
2364.0,51.0,101.56,100.0,100
2364.0,51.0,101.56,100.0,100
2843.0,39.0,103.12,100.0,100
2843.0,39.0,103.12,100.0,100
5953.0,34.0,104.69,100.0,100
5953.0,34.0,104.69,100.0,100
6115.0,57.0,106.25,100.0,100
6115.0,57.0,106.25,100.0,100
6265.0,66.0,107.81,100.0,100
6265.0,66.0,107.81,100.0,100
6365.0,0.0,109.38,100.0,100
6365.0,0.0,109.38,100.0,100
6454.0,0.0,110.94,100.0,100
6454.0,0.0,110.94,100.0,100
6542.0,38.0,112.5,100.0,100
6542.0,38.0,112.5,100.0,100
6618.0,46.0,114.06,100.0,100
6618.0,46.0,114.06,100.0,100
6661.0,37.0,115.62,100.0,100
6661.0,37.0,115.62,100.0,100
6770.0,0.0,117.19,100.0,100
6770.0,0.0,117.19,100.0,100
6815.0,35.0,118.75,100.0,100
6815.0,35.0,118.75,100.0,100
6858.0,70.0,120.31,100.0,100
6858.0,70.0,120.31,100.0,100
6944.0,25.0,121.88,100.0,100
6944.0,25.0,121.88,100.0,100
7019.0,23.0,123.44,100.0,100
7019.0,23.0,123.44,100.0,100
7060.0,28.0,125.0,100.0,100
7060.0,28.0,125.0,100.0,100
7113.0,0.0,126.56,100.0,100
7113.0,0.0,126.56,100.0,100
7192.0,0.0,128.12,12.5,100
7192.0,0.0,128.12,12.5,100
7252.0,30.0,129.69,100.0,100
7252.0,30.0,129.69,100.0,100
7313.0,33.0,131.25,100.0,100
7313.0,33.0,131.25,100.0,100
7340.0,37.0,132.81,100.0,100
7340.0,37.0,132.81,100.0,100
7362.0,49.0,134.38,100.0,100
7362.0,49.0,134.38,100.0,100
7407.0,33.0,135.94,100.0,100
7407.0,33.0,135.94,100.0,100
7467.0,0.0,137.5,100.0,100
7467.0,0.0,137.5,100.0,100
7496.0,39.0,139.06,100.0,100
7496.0,39.0,139.06,100.0,100
7533.0,0.0,140.62,100.0,100
7533.0,0.0,140.62,100.0,100
7575.0,0.0,142.19,100.0,100
7575.0,0.0,142.19,100.0,100
7652.0,0.0,143.75,12.5,100
7652.0,0.0,143.75,12.5,100
7767.0,0.0,145.31,100.0,100
7767.0,0.0,145.31,100.0,100
7807.0,0.0,146.88,100.0,100
7807.0,0.0,146.88,100.0,100
7877.0,30.0,148.44,100.0,100
7877.0,30.0,148.44,100.0,100
7924.0,0.0,150.0,100.0,100
7924.0,0.0,150.0,100.0,100
7997.0,37.0,151.56,100.0,100
7997.0,37.0,151.56,100.0,100
8045.0,30.0,153.12,100.0,100
8045.0,30.0,153.12,100.0,100
8092.0,0.0,154.69,100.0,100
8092.0,0.0,154.69,100.0,100
8139.0,38.0,156.25,100.0,100
8139.0,38.0,156.25,100.0,100
8194.0,0.0,157.81,100.0,100
8194.0,0.0,157.81,100.0,100
8225.0,29.0,159.38,100.0,100
8225.0,29.0,159.38,100.0,100
8252.0,0.0,160.94,12.5,100
8252.0,0.0,160.94,12.5,100
8294.0,31.0,162.5,100.0,100
8294.0,31.0,162.5,100.0,100
8325.0,0.0,164.06,100.0,100
8325.0,0.0,164.06,100.0,100
8362.0,0.0,165.62,100.0,100
8362.0,0.0,165.62,100.0,100
8387.0,35.0,167.19,100.0,100
8387.0,35.0,167.19,100.0,100
8424.0,32.0,168.75,100.0,100
8424.0,32.0,168.75,100.0,100
8455.0,34.0,170.31,100.0,100
8455.0,34.0,170.31,100.0,100
8482.0,32.0,171.88,100.0,100
8482.0,32.0,171.88,100.0,100
8510.0,0.0,173.44,100.0,100
8510.0,0.0,173.44,100.0,100
8543.0,33.0,175.0,100.0,100
8543.0,33.0,175.0,100.0,100
8572.0,0.0,176.56,100.0,100
8572.0,0.0,176.56,100.0,100
8600.0,0.0,178.12,100.0,100
8600.0,0.0,178.12,100.0,100
8635.0,0.0,179.69,12.5,100
8635.0,0.0,179.69,12.5,100
8663.0,34.0,181.25,100.0,100
8663.0,34.0,181.25,100.0,100
8728.0,43.0,182.81,100.0,100
8728.0,43.0,182.81,100.0,100
8755.0,37.0,184.38,100.0,100
8755.0,37.0,184.38,100.0,100
8792.0,0.0,185.94,100.0,100
8792.0,0.0,185.94,100.0,100
8842.0,0.0,187.5,100.0,100
8842.0,0.0,187.5,100.0,100
8887.0,35.0,189.06,100.0,100
8887.0,35.0,189.06,100.0,100
8909.0,0.0,190.62,12.5,100
8909.0,0.0,190.62,12.5,100
8956.0,0.0,192.19,100.0,100
8956.0,0.0,192.19,100.0,100
9057.0,0.0,193.75,100.0,100
9057.0,0.0,193.75,100.0,100
9152.0,0.0,195.31,12.5,100
9152.0,0.0,195.31,12.5,100
9374.0,28.0,196.88,100.0,100
9374.0,28.0,196.88,100.0,100
9492.0,0.0,198.44,12.5,100
9492.0,0.0,198.44,12.5,100
9576.0,19.0,200.0,100.0,100
9576.0,19.0,200.0,100.0,100
9635.0,16.0,201.56,100.0,100
9635.0,16.0,201.56,100.0,100
9697.0,0.0,203.12,12.5,100
9697.0,0.0,203.12,12.5,100
9756.0,12.0,204.69,100.0,100
9756.0,12.0,204.69,100.0,100
9820.0,109.0,206.25,100.0,100
9820.0,109.0,206.25,100.0,100
9881.0,13.0,207.81,100.0,100
9881.0,13.0,207.81,100.0,100
9935.0,0.0,209.38,12.5,100
9935.0,0.0,209.38,12.5,100
9999.0,8.0,210.94,100.0,100
9999.0,8.0,210.94,100.0,100
10084.0,11.0,212.5,100.0,100
10084.0,11.0,212.5,100.0,100
10168.0,14.0,214.06,100.0,100
10168.0,14.0,214.06,100.0,100
10235.0,9.0,215.62,100.0,100
10235.0,9.0,215.62,100.0,100
10262.0,25.0,217.19,100.0,100
10262.0,25.0,217.19,100.0,100
10290.0,22.0,218.75,100.0,100
10290.0,22.0,218.75,100.0,100
10317.0,22.0,220.31,100.0,100
10317.0,22.0,220.31,100.0,100
10345.0,21.0,221.88,100.0,100
10345.0,21.0,221.88,100.0,100
10374.0,22.0,223.44,100.0,100
10374.0,22.0,223.44,100.0,100
10402.0,19.0,225.0,100.0,100
10402.0,19.0,225.0,100.0,100
10431.0,19.0,226.56,100.0,100
10431.0,19.0,226.56,100.0,100
10460.0,18.0,228.12,100.0,100
10460.0,18.0,228.12,100.0,100
10494.0,16.0,229.69,100.0,100
10494.0,16.0,229.69,100.0,100
10531.0,0.0,231.25,100.0,100
10531.0,0.0,231.25,100.0,100
10631.0,4.0,232.81,100.0,100
10631.0,4.0,232.81,100.0,100
10659.0,21.0,234.38,100.0,100
10659.0,21.0,234.38,100.0,100
10697.0,0.0,235.94,100.0,100
10697.0,0.0,235.94,100.0,100
10726.0,16.0,237.5,100.0,100
10726.0,16.0,237.5,100.0,100
10753.0,17.0,239.06,100.0,100
10753.0,17.0,239.06,100.0,100
10792.0,0.0,240.62,100.0,100
10792.0,0.0,240.62,100.0,100
10820.0,16.0,242.19,100.0,100
10820.0,16.0,242.19,100.0,100
10849.0,15.0,243.75,100.0,100
10849.0,15.0,243.75,100.0,100
10888.0,18.0,245.31,100.0,100
10888.0,18.0,245.31,100.0,100
10916.0,17.0,246.88,100.0,100
10916.0,17.0,246.88,100.0,100
10961.0,11.0,248.44,100.0,100
10961.0,11.0,248.44,100.0,100
10991.0,15.0,250.0,100.0,100
10991.0,15.0,250.0,100.0,100
11020.0,15.0,251.56,100.0,100
11020.0,15.0,251.56,100.0,100
11118.0,3.0,253.12,100.0,100
11118.0,3.0,253.12,100.0,100
11164.0,15.0,254.69,100.0,100
11164.0,15.0,254.69,100.0,100
11207.0,0.0,256.25,12.5,100
11207.0,0.0,256.25,12.5,100
11248.0,14.0,257.81,100.0,100
11248.0,14.0,257.81,100.0,100
11298.0,26.0,259.38,100.0,100
11298.0,26.0,259.38,100.0,100
11410.0,0.0,260.94,100.0,100
11410.0,0.0,260.94,100.0,100
11448.0,21.0,262.5,100.0,100
11448.0,21.0,262.5,100.0,100
11503.0,18.0,264.06,100.0,100
11503.0,18.0,264.06,100.0,100
11549.0,0.0,265.62,12.5,100
11549.0,0.0,265.62,12.5,100
11756.0,0.0,267.19,100.0,100
11756.0,0.0,267.19,100.0,100
11910.0,3.0,268.75,100.0,100
11910.0,3.0,268.75,100.0,100
12042.0,0.0,270.31,100.0,100
12042.0,0.0,270.31,100.0,100
12113.0,17.0,271.88,100.0,100
12113.0,17.0,271.88,100.0,100
12182.0,19.0,273.44,100.0,100
12182.0,19.0,273.44,100.0,100
12243.0,16.0,275.0,100.0,100
12243.0,16.0,275.0,100.0,100
13117.0,3.0,276.56,100.0,100
13117.0,3.0,276.56,100.0,100
13241.0,0.0,278.12,12.5,100
13241.0,0.0,278.12,12.5,100
13275.0,12.0,279.69,100.0,100
13275.0,12.0,279.69,100.0,100
13303.0,16.0,281.25,100.0,100
13303.0,16.0,281.25,100.0,100
13331.0,13.0,282.81,100.0,100
13331.0,13.0,282.81,100.0,100
13362.0,0.0,284.38,12.5,100
13362.0,0.0,284.38,12.5,100
13392.0,15.0,285.94,100.0,100
13392.0,15.0,285.94,100.0,100
13424.0,13.0,287.5,100.0,100
13424.0,13.0,287.5,100.0,100
13456.0,17.0,289.06,100.0,100
13456.0,17.0,289.06,100.0,100
13485.0,13.0,290.62,100.0,100
13485.0,13.0,290.62,100.0,100
13519.0,24.0,292.19,100.0,100
13519.0,24.0,292.19,100.0,100
13552.0,0.0,293.75,100.0,100
13552.0,0.0,293.75,100.0,100
13583.0,21.0,295.31,100.0,100
13583.0,21.0,295.31,100.0,100
13619.0,16.0,296.88,100.0,100
13619.0,16.0,296.88,100.0,100
13651.0,0.0,298.44,12.5,100
13651.0,0.0,298.44,12.5,100
13680.0,13.0,300.0,100.0,100
13680.0,13.0,300.0,100.0,100
13710.0,13.0,301.56,100.0,100
13710.0,13.0,301.56,100.0,100
13742.0,0.0,303.12,12.5,100
13742.0,0.0,303.12,12.5,100
13774.0,14.0,304.69,100.0,100
13774.0,14.0,304.69,100.0,100
13807.0,14.0,306.25,100.0,100
13807.0,14.0,306.25,100.0,100
13838.0,0.0,307.81,12.5,100
13838.0,0.0,307.81,12.5,100
13870.0,19.0,309.38,100.0,100
13870.0,19.0,309.38,100.0,100
13911.0,17.0,310.94,100.0,100
13911.0,17.0,310.94,100.0,100
13943.0,16.0,312.5,100.0,100
13943.0,16.0,312.5,100.0,100
13973.0,13.0,314.06,100.0,100
13973.0,13.0,314.06,100.0,100
14009.0,19.0,315.62,100.0,100
14009.0,19.0,315.62,100.0,100
14040.0,0.0,317.19,12.5,100
14040.0,0.0,317.19,12.5,100
14073.0,22.0,318.75,100.0,100
14073.0,22.0,318.75,100.0,100
14105.0,22.0,320.31,100.0,100
14105.0,22.0,320.31,100.0,100
14138.0,0.0,321.88,12.5,100
14138.0,0.0,321.88,12.5,100
14169.0,14.0,323.44,100.0,100
14169.0,14.0,323.44,100.0,100
14202.0,21.0,325.0,100.0,100
14202.0,21.0,325.0,100.0,100
14240.0,20.0,326.56,100.0,100
14240.0,20.0,326.56,100.0,100
14270.0,14.0,328.12,100.0,100
14270.0,14.0,328.12,100.0,100
14301.0,20.0,329.69,100.0,100
14301.0,20.0,329.69,100.0,100
14333.0,0.0,331.25,12.5,100
14333.0,0.0,331.25,12.5,100
14363.0,13.0,332.81,100.0,100
14363.0,13.0,332.81,100.0,100
14393.0,16.0,334.38,100.0,100
