Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1324.0,36.0,100.0,100.0,100
1324.0,36.0,100.0,100.0,100
1940.0,48.0,101.56,100.0,100
1940.0,48.0,101.56,100.0,100
2189.0,28.0,103.12,100.0,100
2189.0,28.0,103.12,100.0,100
4607.0,28.0,104.69,100.0,100
4607.0,28.0,104.69,100.0,100
4762.0,25.0,106.25,100.0,100
4762.0,25.0,106.25,100.0,100
4917.0,27.0,107.81,100.0,100
4917.0,27.0,107.81,100.0,100
5018.0,30.0,109.38,100.0,100
5018.0,30.0,109.38,100.0,100
5093.0,43.0,110.94,100.0,100
5093.0,43.0,110.94,100.0,100
5175.0,29.0,112.5,100.0,100
5175.0,29.0,112.5,100.0,100
5230.0,36.0,114.06,100.0,100
5230.0,36.0,114.06,100.0,100
5273.0,29.0,115.62,100.0,100
5273.0,29.0,115.62,100.0,100
5373.0,25.0,117.19,100.0,100
5373.0,25.0,117.19,100.0,100
5402.0,31.0,118.75,100.0,100
5402.0,31.0,118.75,100.0,100
5439.0,43.0,120.31,100.0,100
5439.0,43.0,120.31,100.0,100
5522.0,23.0,121.88,100.0,100
5522.0,23.0,121.88,100.0,100
5594.0,22.0,123.44,100.0,100
5594.0,22.0,123.44,100.0,100
5632.0,21.0,125.0,100.0,100
5632.0,21.0,125.0,100.0,100
5686.0,21.0,126.56,100.0,100
5686.0,21.0,126.56,100.0,100
5797.0,27.0,128.12,100.0,100
5797.0,27.0,128.12,100.0,100
5861.0,26.0,129.69,100.0,100
5861.0,26.0,129.69,100.0,100
5924.0,26.0,131.25,100.0,100
5924.0,26.0,131.25,100.0,100
5954.0,0.0,132.81,100.0,100
5954.0,0.0,132.81,100.0,100
5978.0,30.0,134.38,100.0,100
5978.0,30.0,134.38,100.0,100
6028.0,32.0,135.94,100.0,100
6028.0,32.0,135.94,100.0,100
6090.0,30.0,137.5,100.0,100
6090.0,30.0,137.5,100.0,100
6118.0,31.0,139.06,100.0,100
6118.0,31.0,139.06,100.0,100
6160.0,36.0,140.62,100.0,100
6160.0,36.0,140.62,100.0,100
6204.0,23.0,142.19,100.0,100
6204.0,23.0,142.19,100.0,100
6286.0,29.0,143.75,100.0,100
6286.0,29.0,143.75,100.0,100
6397.0,25.0,145.31,100.0,100
6397.0,25.0,145.31,100.0,100
6441.0,34.0,146.88,100.0,100
6441.0,34.0,146.88,100.0,100
6694.0,30.0,148.44,100.0,100
6694.0,30.0,148.44,100.0,100
6739.0,24.0,150.0,100.0,100
6739.0,24.0,150.0,100.0,100
6812.0,45.0,151.56,100.0,100
6812.0,45.0,151.56,100.0,100
6861.0,36.0,153.12,100.0,100
6861.0,36.0,153.12,100.0,100
6910.0,37.0,154.69,100.0,100
6910.0,37.0,154.69,100.0,100
6969.0,52.0,156.25,100.0,100
6969.0,52.0,156.25,100.0,100
7027.0,0.0,157.81,100.0,100
7027.0,0.0,157.81,100.0,100
7070.0,42.0,159.38,100.0,100
7070.0,42.0,159.38,100.0,100
7114.0,47.0,160.94,100.0,100
7114.0,47.0,160.94,100.0,100
7156.0,59.0,162.5,100.0,100
7156.0,59.0,162.5,100.0,100
7192.0,26.0,164.06,100.0,100
7192.0,26.0,164.06,100.0,100
7222.0,0.0,165.62,100.0,100
7222.0,0.0,165.62,100.0,100
7248.0,35.0,167.19,100.0,100
7248.0,35.0,167.19,100.0,100
7287.0,31.0,168.75,100.0,100
7287.0,31.0,168.75,100.0,100
7321.0,42.0,170.31,100.0,100
7321.0,42.0,170.31,100.0,100
7350.0,26.0,171.88,100.0,100
7350.0,26.0,171.88,100.0,100
7386.0,0.0,173.44,100.0,100
7386.0,0.0,173.44,100.0,100
7417.0,0.0,175.0,100.0,100
7417.0,0.0,175.0,100.0,100
7448.0,0.0,176.56,100.0,100
7448.0,0.0,176.56,100.0,100
7475.0,66.0,178.12,100.0,100
7475.0,66.0,178.12,100.0,100
7512.0,0.0,179.69,12.5,100
7512.0,0.0,179.69,12.5,100
7548.0,64.0,181.25,100.0,100
7548.0,64.0,181.25,100.0,100
7605.0,74.0,182.81,100.0,100
7605.0,74.0,182.81,100.0,100
7631.0,0.0,184.38,12.5,100
7631.0,0.0,184.38,12.5,100
7684.0,0.0,185.94,12.5,100
7684.0,0.0,185.94,12.5,100
7730.0,42.0,187.5,100.0,100
7730.0,42.0,187.5,100.0,100
7780.0,0.0,189.06,12.5,100
7780.0,0.0,189.06,12.5,100
7824.0,40.0,190.62,100.0,100
7824.0,40.0,190.62,100.0,100
7864.0,46.0,192.19,100.0,100
7864.0,46.0,192.19,100.0,100
7961.0,0.0,193.75,12.5,100
7961.0,0.0,193.75,12.5,100
8047.0,31.0,195.31,100.0,100
8047.0,31.0,195.31,100.0,100
8234.0,27.0,196.88,100.0,100
8234.0,27.0,196.88,100.0,100
8345.0,24.0,198.44,100.0,100
8345.0,24.0,198.44,100.0,100
8419.0,0.0,200.0,12.5,100
8419.0,0.0,200.0,12.5,100
8488.0,19.0,201.56,100.0,100
8488.0,19.0,201.56,100.0,100
8548.0,14.0,203.12,100.0,100
8548.0,14.0,203.12,100.0,100
8601.0,12.0,204.69,100.0,100
8601.0,12.0,204.69,100.0,100
8651.0,12.0,206.25,100.0,100
8651.0,12.0,206.25,100.0,100
8702.0,10.0,207.81,100.0,100
8702.0,10.0,207.81,100.0,100
8753.0,10.0,209.38,100.0,100
8753.0,10.0,209.38,100.0,100
8807.0,8.0,210.94,100.0,100
8807.0,8.0,210.94,100.0,100
8894.0,12.0,212.5,100.0,100
8894.0,12.0,212.5,100.0,100
8973.0,11.0,214.06,100.0,100
8973.0,11.0,214.06,100.0,100
9031.0,7.0,215.62,100.0,100
9031.0,7.0,215.62,100.0,100
9058.0,27.0,217.19,100.0,100
9058.0,27.0,217.19,100.0,100
9086.0,27.0,218.75,100.0,100
9086.0,27.0,218.75,100.0,100
9113.0,27.0,220.31,100.0,100
9113.0,27.0,220.31,100.0,100
9141.0,26.0,221.88,100.0,100
9141.0,26.0,221.88,100.0,100
9168.0,25.0,223.44,100.0,100
9168.0,25.0,223.44,100.0,100
9196.0,22.0,225.0,100.0,100
9196.0,22.0,225.0,100.0,100
9224.0,18.0,226.56,100.0,100
9224.0,18.0,226.56,100.0,100
9254.0,0.0,228.12,100.0,100
9254.0,0.0,228.12,100.0,100
9296.0,0.0,229.69,100.0,100
9296.0,0.0,229.69,100.0,100
9335.0,0.0,231.25,100.0,100
9335.0,0.0,231.25,100.0,100
9416.0,0.0,232.81,12.5,100
9416.0,0.0,232.81,12.5,100
9445.0,17.0,234.38,100.0,100
9445.0,17.0,234.38,100.0,100
9473.0,17.0,235.94,100.0,100
9473.0,17.0,235.94,100.0,100
9504.0,0.0,237.5,12.5,100
9504.0,0.0,237.5,12.5,100
9533.0,16.0,239.06,100.0,100
9533.0,16.0,239.06,100.0,100
9573.0,0.0,240.62,100.0,100
9573.0,0.0,240.62,100.0,100
9602.0,0.0,242.19,12.5,100
9602.0,0.0,242.19,12.5,100
9630.0,15.0,243.75,100.0,100
9630.0,15.0,243.75,100.0,100
9669.0,16.0,245.31,100.0,100
9669.0,16.0,245.31,100.0,100
9698.0,0.0,246.88,12.5,100
9698.0,0.0,246.88,12.5,100
9727.0,19.0,248.44,100.0,100
9727.0,19.0,248.44,100.0,100
9767.0,0.0,250.0,100.0,100
9767.0,0.0,250.0,100.0,100
9798.0,0.0,251.56,12.5,100
9798.0,0.0,251.56,12.5,100
9902.0,3.0,253.12,100.0,100
9902.0,3.0,253.12,100.0,100
9948.0,28.0,254.69,100.0,100
9948.0,28.0,254.69,100.0,100
9991.0,0.0,256.25,12.5,100
9991.0,0.0,256.25,12.5,100
10032.0,17.0,257.81,100.0,100
10032.0,17.0,257.81,100.0,100
10066.0,15.0,259.38,100.0,100
10066.0,15.0,259.38,100.0,100
10174.0,3.0,260.94,100.0,100
10174.0,3.0,260.94,100.0,100
10208.0,14.0,262.5,100.0,100
10208.0,14.0,262.5,100.0,100
10261.0,11.0,264.06,100.0,100
10261.0,11.0,264.06,100.0,100
10294.0,16.0,265.62,100.0,100
10294.0,16.0,265.62,100.0,100
10504.0,5.0,267.19,100.0,100
10504.0,5.0,267.19,100.0,100
10666.0,0.0,268.75,12.5,100
10666.0,0.0,268.75,12.5,100
10797.0,0.0,270.31,100.0,100
10797.0,0.0,270.31,100.0,100
10858.0,83.0,271.88,100.0,100
10858.0,83.0,271.88,100.0,100
10905.0,18.0,273.44,100.0,100
10905.0,18.0,273.44,100.0,100
10955.0,0.0,275.0,12.5,100
10955.0,0.0,275.0,12.5,100
11784.0,0.0,276.56,100.0,100
11784.0,0.0,276.56,100.0,100
11845.0,23.0,278.12,100.0,100
11845.0,23.0,278.12,100.0,100
11877.0,18.0,279.69,100.0,100
11877.0,18.0,279.69,100.0,100
11906.0,14.0,281.25,100.0,100
11906.0,14.0,281.25,100.0,100
11934.0,13.0,282.81,100.0,100
11934.0,13.0,282.81,100.0,100
11963.0,14.0,284.38,100.0,100
11963.0,14.0,284.38,100.0,100
11992.0,15.0,285.94,100.0,100
11992.0,15.0,285.94,100.0,100
12031.0,86.0,287.5,100.0,100
12031.0,86.0,287.5,100.0,100
12063.0,0.0,289.06,100.0,100
12063.0,0.0,289.06,100.0,100
12094.0,16.0,290.62,100.0,100
12094.0,16.0,290.62,100.0,100
12140.0,0.0,292.19,100.0,100
12140.0,0.0,292.19,100.0,100
12171.0,90.0,293.75,100.0,100
12171.0,90.0,293.75,100.0,100
12202.0,28.0,295.31,100.0,100
12202.0,28.0,295.31,100.0,100
12232.0,84.0,296.88,100.0,100
12232.0,84.0,296.88,100.0,100
12260.0,87.0,298.44,100.0,100
12260.0,87.0,298.44,100.0,100
12290.0,18.0,300.0,100.0,100
12290.0,18.0,300.0,100.0,100
12318.0,14.0,301.56,100.0,100
12318.0,14.0,301.56,100.0,100
12348.0,0.0,303.12,12.5,100
12348.0,0.0,303.12,12.5,100
12383.0,86.0,304.69,100.0,100
12383.0,86.0,304.69,100.0,100
12414.0,87.0,306.25,100.0,100
12414.0,87.0,306.25,100.0,100
12444.0,0.0,307.81,12.5,100
12444.0,0.0,307.81,12.5,100
12474.0,12.0,309.38,100.0,100
12474.0,12.0,309.38,100.0,100
12506.0,16.0,310.94,100.0,100
12506.0,16.0,310.94,100.0,100
12543.0,90.0,312.5,12.5,100
12543.0,90.0,312.5,12.5,100
12588.0,0.0,314.06,100.0,100
12588.0,0.0,314.06,100.0,100
12622.0,97.0,315.62,100.0,100
12622.0,97.0,315.62,100.0,100
12657.0,0.0,317.19,12.5,100
12657.0,0.0,317.19,12.5,100
12695.0,37.0,318.75,100.0,100
12695.0,37.0,318.75,100.0,100
12726.0,26.0,320.31,100.0,100
12726.0,26.0,320.31,100.0,100
12755.0,19.0,321.88,100.0,100
12755.0,19.0,321.88,100.0,100
12789.0,16.0,323.44,100.0,100
12789.0,16.0,323.44,100.0,100
12818.0,18.0,325.0,100.0,100
12818.0,18.0,325.0,100.0,100
12848.0,0.0,326.56,12.5,100
12848.0,0.0,326.56,12.5,100
12877.0,14.0,328.12,100.0,100
12877.0,14.0,328.12,100.0,100
12907.0,19.0,329.69,100.0,100
12907.0,19.0,329.69,100.0,100
12937.0,0.0,331.25,12.5,100
12937.0,0.0,331.25,12.5,100
12967.0,19.0,332.81,100.0,100
12967.0,19.0,332.81,100.0,100
12996.0,13.0,334.38,100.0,100
