Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25115.0,122.0,100,100.0,100
37490.0,42.0,100,100.0,100
37756.0,48.0,100,12.5,100
40618.0,0.0,100,100.0,100
40671.0,193.0,100,100.0,100
40816.0,58.0,100,100.0,100
40884.0,0.0,100,100.0,100
40926.0,61.0,100,12.5,100
41074.0,204.0,100,100.0,100
41133.0,0.0,100,100.0,100
41186.0,0.0,100,100.0,100
41295.0,75.0,100,12.5,100
41440.0,57.0,100,100.0,100
41523.0,68.0,100,100.0,100
41630.0,0.0,100,100.0,100
41653.0,88.0,100,12.5,100
41818.0,72.0,100,100.0,100
41946.0,65.0,100,100.0,100
42125.0,70.0,100,100.0,100
42206.0,69.0,100,100.0,100
42309.0,74.0,100,100.0,100
42340.0,70.0,100,100.0,100
42435.0,67.0,100,100.0,100
42462.0,70.0,100,12.5,100
42662.0,68.0,100,12.5,100
42737.0,59.0,100,100.0,100
42808.0,116.0,100,100.0,100
42965.0,75.0,100,100.0,100
43144.0,83.0,100,100.0,100
43314.0,93.0,100,100.0,100
43371.0,71.0,100,100.0,100
43447.0,167.0,100,100.0,100
43497.0,183.0,100,100.0,100
43546.0,192.0,100,100.0,100
43620.0,56.0,100,100.0,100
43688.0,131.0,100,12.5,100
43740.0,118.0,100,100.0,100
43849.0,213.0,100,12.5,100
43904.0,384.0,100,12.5,100
43979.0,118.0,100,100.0,100
44231.0,63.0,100,12.5,100
44513.0,94.0,100,100.0,100
44583.0,326.0,100,100.0,100
44645.0,98.0,100,100.0,100
44738.0,179.0,100,100.0,100
44811.0,311.0,100,100.0,100
44864.0,165.0,100,100.0,100
44928.0,170.0,100,12.5,100
45026.0,299.0,100,100.0,100
45125.0,144.0,100,100.0,100
45311.0,123.0,100,12.5,100
46285.0,126.0,100,12.5,100
46325.0,79.0,100,100.0,100
46359.0,126.0,100,100.0,100
46388.0,67.0,100,100.0,100
46417.0,167.0,100,12.5,100
46453.0,310.0,100,12.5,100
46496.0,556.0,100,12.5,100
46528.0,237.0,100,100.0,100
46557.0,114.0,100,100.0,100
46585.0,214.0,100,12.5,100
46624.0,328.0,100,100.0,100
46659.0,163.0,100,100.0,100
46697.0,131.0,100,100.0,100
46732.0,144.0,100,12.5,100
46767.0,307.0,100,100.0,100
46818.0,207.0,100,12.5,100
47077.0,126.0,100,12.5,100
47156.0,134.0,100,12.5,100
47197.0,262.0,100,12.5,100
47240.0,298.0,100,12.5,100
47282.0,306.0,100,100.0,100
47322.0,156.0,100,100.0,100
47420.0,169.0,100,12.5,100
48331.0,443.0,100,12.5,100
48751.0,321.0,100,12.5,100
48959.0,242.0,100,12.5,100
49315.0,175.0,100,100.0,100
49446.0,117.0,100,100.0,100
49694.0,128.0,100,100.0,100
50800.0,64.0,100,12.5,100
50984.0,107.0,100,100.0,100
51144.0,79.0,100,12.5,100
51654.0,173.0,100,100.0,100
52290.0,118.0,100,100.0,100
52563.0,118.0,100,12.5,100
52618.0,76.0,100,100.0,100
52649.0,88.0,100,100.0,100
52677.0,116.0,100,100.0,100
52766.0,111.0,100,12.5,100
52814.0,97.0,100,100.0,100
52843.0,123.0,100,100.0,100
52948.0,131.0,100,12.5,100
53191.0,156.0,100,12.5,100
53598.0,61.0,100,100.0,100
53703.0,62.0,100,12.5,100
53771.0,71.0,100,100.0,100
53833.0,115.0,100,12.5,100
53895.0,105.0,100,12.5,100
53936.0,102.0,100,12.5,100
53965.0,101.0,100,12.5,100
