Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
21874.0,131.0,100,100.0,100
33910.0,127.0,100,100.0,100
34182.0,107.0,100,100.0,100
37155.0,119.0,100,100.0,100
37255.0,145.0,100,100.0,100
37471.0,43.0,100,100.0,100
37532.0,0.0,100,100.0,100
37572.0,51.0,100,12.5,100
37710.0,0.0,100,100.0,100
37767.0,162.0,100,100.0,100
37822.0,138.0,100,100.0,100
37932.0,143.0,100,100.0,100
38082.0,117.0,100,100.0,100
38166.0,137.0,100,100.0,100
38263.0,147.0,100,100.0,100
38287.0,166.0,100,100.0,100
38474.0,116.0,100,100.0,100
38582.0,120.0,100,100.0,100
38667.0,168.0,100,100.0,100
38758.0,129.0,100,100.0,100
38825.0,156.0,100,100.0,100
38862.0,128.0,100,100.0,100
38959.0,135.0,100,100.0,100
39034.0,134.0,100,100.0,100
39258.0,124.0,100,100.0,100
39383.0,120.0,100,100.0,100
39653.0,142.0,100,100.0,100
39795.0,105.0,100,100.0,100
39838.0,52.0,100,100.0,100
39881.0,60.0,100,100.0,100
39938.0,0.0,100,100.0,100
39991.0,200.0,100,100.0,100
40037.0,88.0,100,100.0,100
40125.0,144.0,100,12.5,100
40172.0,281.0,100,12.5,100
40223.0,210.0,100,100.0,100
40334.0,134.0,100,100.0,100
40387.0,155.0,100,12.5,100
40443.0,158.0,100,100.0,100
40639.0,133.0,100,12.5,100
40825.0,162.0,100,100.0,100
40974.0,0.0,100,100.0,100
41125.0,53.0,100,100.0,100
41213.0,0.0,100,100.0,100
41278.0,228.0,100,100.0,100
41338.0,0.0,100,100.0,100
41395.0,193.0,100,12.5,100
41474.0,286.0,100,12.5,100
41561.0,231.0,100,100.0,100
41708.0,147.0,100,12.5,100
41968.0,295.0,100,12.5,100
42879.0,184.0,100,12.5,100
42913.0,227.0,100,12.5,100
42949.0,153.0,100,100.0,100
42981.0,94.0,100,100.0,100
43014.0,137.0,100,100.0,100
43043.0,145.0,100,100.0,100
43072.0,129.0,100,12.5,100
43104.0,235.0,100,12.5,100
43135.0,215.0,100,12.5,100
43171.0,210.0,100,12.5,100
43211.0,316.0,100,12.5,100
43246.0,261.0,100,100.0,100
43277.0,145.0,100,12.5,100
43305.0,186.0,100,100.0,100
43334.0,146.0,100,100.0,100
43631.0,195.0,100,100.0,100
43734.0,94.0,100,100.0,100
43770.0,104.0,100,12.5,100
43809.0,118.0,100,100.0,100
43849.0,183.0,100,100.0,100
43901.0,140.0,100,100.0,100
44005.0,160.0,100,100.0,100
44944.0,160.0,100,100.0,100
45448.0,172.0,100,100.0,100
45651.0,150.0,100,12.5,100
45999.0,56.0,100,100.0,100
46174.0,55.0,100,12.5,100
46270.0,0.0,100,100.0,100
46514.0,49.0,100,100.0,100
47558.0,55.0,100,12.5,100
47700.0,69.0,100,12.5,100
47854.0,122.0,100,100.0,100
48763.0,132.0,100,100.0,100
48807.0,118.0,100,100.0,100
48934.0,71.0,100,100.0,100
49023.0,141.0,100,100.0,100
49047.0,175.0,100,12.5,100
49071.0,196.0,100,12.5,100
49097.0,130.0,100,100.0,100
49238.0,101.0,100,12.5,100
49258.0,164.0,100,100.0,100
49276.0,58.0,100,100.0,100
49683.0,110.0,100,12.5,100
49847.0,75.0,100,12.5,100
50156.0,80.0,100,12.5,100
50237.0,64.0,100,12.5,100
50297.0,76.0,100,12.5,100
50352.0,144.0,100,12.5,100
50399.0,104.0,100,12.5,100
50436.0,157.0,100,100.0,100
50489.0,199.0,100,100.0,100
50529.0,175.0,100,100.0,100
50576.0,119.0,100,100.0,100
