Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22254.0,112.0,100,100.0,100
34314.0,61.0,100,100.0,100
34569.0,53.0,100,100.0,100
37671.0,0.0,100,100.0,100
37727.0,188.0,100,100.0,100
37866.0,58.0,100,12.5,100
37975.0,170.0,100,100.0,100
38017.0,0.0,100,100.0,100
38167.0,0.0,100,100.0,100
38225.0,238.0,100,100.0,100
38279.0,189.0,100,100.0,100
38386.0,215.0,100,100.0,100
38434.0,165.0,100,100.0,100
38530.0,179.0,100,100.0,100
38595.0,145.0,100,100.0,100
38637.0,171.0,100,12.5,100
38722.0,203.0,100,12.5,100
38786.0,169.0,100,12.5,100
38786.0,169.0,100,12.5,100
38945.0,163.0,100,100.0,100
39048.0,136.0,100,100.0,100
39107.0,168.0,100,100.0,100
39219.0,186.0,100,100.0,100
39294.0,153.0,100,100.0,100
39327.0,131.0,100,100.0,100
39436.0,165.0,100,100.0,100
39468.0,140.0,100,100.0,100
39845.0,80.0,100,100.0,100
39918.0,169.0,100,100.0,100
40008.0,149.0,100,100.0,100
40386.0,152.0,100,100.0,100
40538.0,93.0,100,100.0,100
40567.0,69.0,100,100.0,100
40627.0,86.0,100,100.0,100
40678.0,62.0,100,100.0,100
40753.0,97.0,100,100.0,100
40869.0,102.0,100,12.5,100
40922.0,106.0,100,12.5,100
40993.0,100.0,100,100.0,100
41121.0,104.0,100,100.0,100
41178.0,96.0,100,100.0,100
41325.0,95.0,100,12.5,100
41591.0,74.0,100,100.0,100
41804.0,250.0,100,100.0,100
41864.0,298.0,100,100.0,100
41938.0,172.0,100,100.0,100
42007.0,197.0,100,100.0,100
42071.0,201.0,100,12.5,100
42145.0,241.0,100,12.5,100
42227.0,259.0,100,100.0,100
42306.0,155.0,100,100.0,100
42426.0,135.0,100,100.0,100
42647.0,112.0,100,12.5,100
43649.0,265.0,100,100.0,100
43706.0,141.0,100,100.0,100
43737.0,108.0,100,100.0,100
43768.0,116.0,100,100.0,100
43797.0,190.0,100,12.5,100
43838.0,310.0,100,100.0,100
43863.0,102.0,100,12.5,100
43889.0,271.0,100,12.5,100
43915.0,268.0,100,12.5,100
43941.0,239.0,100,12.5,100
43986.0,286.0,100,12.5,100
44014.0,365.0,100,12.5,100
44042.0,334.0,100,100.0,100
44067.0,146.0,100,100.0,100
44090.0,181.0,100,12.5,100
44136.0,189.0,100,100.0,100
44370.0,140.0,100,100.0,100
44431.0,135.0,100,12.5,100
44472.0,235.0,100,100.0,100
44509.0,143.0,100,12.5,100
44551.0,222.0,100,12.5,100
44592.0,218.0,100,12.5,100
44687.0,228.0,100,100.0,100
45446.0,132.0,100,100.0,100
45934.0,177.0,100,12.5,100
46106.0,115.0,100,12.5,100
46362.0,68.0,100,100.0,100
46592.0,69.0,100,100.0,100
46719.0,59.0,100,100.0,100
47184.0,115.0,100,100.0,100
48125.0,129.0,100,100.0,100
48262.0,135.0,100,100.0,100
48350.0,203.0,100,100.0,100
48485.0,215.0,100,100.0,100
49281.0,73.0,100,100.0,100
49524.0,109.0,100,12.5,100
49570.0,168.0,100,12.5,100
49613.0,98.0,100,12.5,100
49655.0,164.0,100,12.5,100
49679.0,139.0,100,100.0,100
49756.0,191.0,100,12.5,100
49838.0,215.0,100,12.5,100
49883.0,312.0,100,100.0,100
50018.0,190.0,100,100.0,100
50394.0,114.0,100,12.5,100
50496.0,137.0,100,12.5,100
50572.0,96.0,100,100.0,100
50655.0,123.0,100,100.0,100
50687.0,179.0,100,100.0,100
50719.0,144.0,100,100.0,100
50749.0,138.0,100,12.5,100
