Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24092.0,128.0,100,100.0,100
36280.0,37.0,100,100.0,100
39434.0,48.0,100,100.0,100
39567.0,153.0,100,100.0,100
39647.0,179.0,100,100.0,100
39867.0,46.0,100,100.0,100
39915.0,0.0,100,100.0,100
39944.0,127.0,100,100.0,100
40125.0,140.0,100,100.0,100
40213.0,144.0,100,100.0,100
40274.0,169.0,100,100.0,100
40360.0,62.0,100,100.0,100
40475.0,178.0,100,100.0,100
40509.0,119.0,100,100.0,100
40549.0,134.0,100,100.0,100
40667.0,56.0,100,100.0,100
40802.0,140.0,100,100.0,100
40883.0,173.0,100,100.0,100
41019.0,170.0,100,100.0,100
41105.0,258.0,100,100.0,100
41188.0,200.0,100,100.0,100
41255.0,205.0,100,100.0,100
41313.0,173.0,100,100.0,100
41389.0,225.0,100,100.0,100
41426.0,190.0,100,100.0,100
41678.0,184.0,100,100.0,100
41793.0,175.0,100,100.0,100
41909.0,143.0,100,100.0,100
42151.0,188.0,100,100.0,100
42303.0,147.0,100,100.0,100
42335.0,139.0,100,100.0,100
42397.0,159.0,100,100.0,100
42463.0,220.0,100,100.0,100
42564.0,241.0,100,100.0,100
42645.0,132.0,100,100.0,100
42717.0,86.0,100,12.5,100
42765.0,224.0,100,100.0,100
42931.0,175.0,100,100.0,100
43010.0,153.0,100,100.0,100
43093.0,169.0,100,100.0,100
43283.0,237.0,100,100.0,100
43545.0,151.0,100,100.0,100
43644.0,108.0,100,100.0,100
43723.0,142.0,100,100.0,100
43842.0,191.0,100,100.0,100
43910.0,183.0,100,100.0,100
43977.0,165.0,100,100.0,100
44052.0,93.0,100,12.5,100
44143.0,130.0,100,12.5,100
44227.0,110.0,100,12.5,100
44354.0,133.0,100,100.0,100
44607.0,99.0,100,12.5,100
45606.0,121.0,100,12.5,100
45648.0,182.0,100,100.0,100
45683.0,66.0,100,100.0,100
45716.0,67.0,100,100.0,100
45750.0,166.0,100,100.0,100
45780.0,174.0,100,100.0,100
45805.0,181.0,100,12.5,100
45836.0,137.0,100,100.0,100
45865.0,193.0,100,100.0,100
45891.0,166.0,100,100.0,100
45925.0,98.0,100,12.5,100
45966.0,391.0,100,12.5,100
46003.0,306.0,100,100.0,100
46034.0,156.0,100,100.0,100
46063.0,177.0,100,100.0,100
46091.0,154.0,100,100.0,100
46260.0,145.0,100,12.5,100
46438.0,402.0,100,100.0,100
46479.0,154.0,100,100.0,100
46512.0,146.0,100,100.0,100
46548.0,104.0,100,100.0,100
46586.0,148.0,100,100.0,100
46625.0,132.0,100,12.5,100
46730.0,120.0,100,100.0,100
47628.0,141.0,100,12.5,100
48073.0,235.0,100,12.5,100
48258.0,197.0,100,100.0,100
48563.0,181.0,100,12.5,100
48737.0,77.0,100,100.0,100
48918.0,125.0,100,100.0,100
50073.0,68.0,100,12.5,100
50244.0,197.0,100,100.0,100
50391.0,108.0,100,100.0,100
51111.0,85.0,100,100.0,100
51185.0,159.0,100,12.5,100
51373.0,126.0,100,12.5,100
51388.0,92.0,100,100.0,100
51406.0,72.0,100,100.0,100
51433.0,108.0,100,12.5,100
51507.0,119.0,100,12.5,100
51597.0,123.0,100,12.5,100
51634.0,87.0,100,12.5,100
52044.0,128.0,100,100.0,100
52397.0,87.0,100,12.5,100
52529.0,92.0,100,12.5,100
52592.0,88.0,100,12.5,100
52655.0,135.0,100,12.5,100
52717.0,133.0,100,100.0,100
52756.0,119.0,100,12.5,100
52771.0,140.0,100,100.0,100
52784.0,114.0,100,100.0,100
