Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24740.0,132.0,100,100.0,100
36395.0,56.0,100,100.0,100
39624.0,62.0,100,100.0,100
39768.0,211.0,100,12.5,100
39829.0,0.0,100,100.0,100
39982.0,99.0,100,100.0,100
40031.0,168.0,100,100.0,100
40083.0,155.0,100,100.0,100
40224.0,0.0,100,100.0,100
40283.0,0.0,100,100.0,100
40331.0,54.0,100,100.0,100
40436.0,58.0,100,100.0,100
40558.0,58.0,100,100.0,100
40621.0,97.0,100,100.0,100
40664.0,0.0,100,100.0,100
40743.0,86.0,100,12.5,100
40888.0,133.0,100,100.0,100
40888.0,133.0,100,100.0,100
41296.0,114.0,100,100.0,100
41466.0,63.0,100,100.0,100
41655.0,84.0,100,100.0,100
41730.0,103.0,100,100.0,100
41794.0,115.0,100,100.0,100
41852.0,62.0,100,12.5,100
41927.0,66.0,100,100.0,100
41975.0,114.0,100,100.0,100
42208.0,52.0,100,100.0,100
42323.0,51.0,100,100.0,100
42415.0,61.0,100,12.5,100
42557.0,65.0,100,100.0,100
42724.0,80.0,100,100.0,100
42774.0,66.0,100,100.0,100
42865.0,104.0,100,100.0,100
42912.0,83.0,100,100.0,100
43029.0,117.0,100,100.0,100
43111.0,85.0,100,12.5,100
43177.0,106.0,100,12.5,100
43263.0,94.0,100,12.5,100
43359.0,86.0,100,12.5,100
43415.0,70.0,100,100.0,100
43564.0,61.0,100,12.5,100
43824.0,61.0,100,100.0,100
43995.0,181.0,100,12.5,100
44081.0,195.0,100,100.0,100
44222.0,116.0,100,100.0,100
44338.0,188.0,100,100.0,100
44400.0,255.0,100,100.0,100
44465.0,115.0,100,100.0,100
44509.0,105.0,100,100.0,100
44547.0,130.0,100,100.0,100
44627.0,199.0,100,100.0,100
44734.0,142.0,100,12.5,100
44953.0,301.0,100,100.0,100
46090.0,111.0,100,12.5,100
46131.0,134.0,100,12.5,100
46167.0,77.0,100,100.0,100
46199.0,73.0,100,100.0,100
46232.0,129.0,100,12.5,100
46274.0,338.0,100,12.5,100
46313.0,333.0,100,100.0,100
46345.0,85.0,100,100.0,100
46375.0,79.0,100,100.0,100
46399.0,63.0,100,12.5,100
46439.0,151.0,100,100.0,100
46471.0,196.0,100,100.0,100
46501.0,191.0,100,12.5,100
46540.0,191.0,100,100.0,100
46573.0,77.0,100,100.0,100
46600.0,186.0,100,12.5,100
46673.0,194.0,100,100.0,100
46807.0,147.0,100,12.5,100
46846.0,131.0,100,100.0,100
46866.0,83.0,100,100.0,100
46901.0,129.0,100,100.0,100
46932.0,109.0,100,100.0,100
46960.0,66.0,100,100.0,100
46989.0,79.0,100,12.5,100
47043.0,67.0,100,12.5,100
47114.0,65.0,100,100.0,100
47191.0,129.0,100,100.0,100
48040.0,76.0,100,12.5,100
48061.0,82.0,100,12.5,100
48501.0,77.0,100,12.5,100
48575.0,185.0,100,100.0,100
48640.0,87.0,100,100.0,100
48788.0,108.0,100,12.5,100
48981.0,125.0,100,100.0,100
49108.0,224.0,100,100.0,100
49243.0,64.0,100,100.0,100
49309.0,83.0,100,12.5,100
49337.0,121.0,100,100.0,100
49414.0,122.0,100,12.5,100
49899.0,116.0,100,12.5,100
50590.0,220.0,100,100.0,100
50751.0,109.0,100,100.0,100
50841.0,105.0,100,12.5,100
50970.0,73.0,100,12.5,100
51108.0,75.0,100,100.0,100
51841.0,107.0,100,100.0,100
51873.0,67.0,100,100.0,100
51896.0,73.0,100,100.0,100
52084.0,100.0,100,12.5,100
52097.0,0.0,100,100.0,100
52110.0,101.0,100,100.0,100
52132.0,112.0,100,12.5,100
52165.0,115.0,100,100.0,100
52258.0,87.0,100,100.0,100
52338.0,112.0,100,12.5,100
52440.0,140.0,100,12.5,100
52671.0,63.0,100,12.5,100
53026.0,65.0,100,12.5,100
53236.0,73.0,100,12.5,100
53302.0,82.0,100,12.5,100
53354.0,60.0,100,100.0,100
53402.0,97.0,100,12.5,100
53445.0,112.0,100,12.5,100
53485.0,106.0,100,12.5,100
53521.0,111.0,100,12.5,100
