Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24738.0,79.0,100,100.0,100
38176.0,126.0,100,100.0,100
38434.0,109.0,100,100.0,100
41539.0,131.0,100,100.0,100
41613.0,151.0,100,100.0,100
41767.0,43.0,100,100.0,100
41832.0,209.0,100,12.5,100
41934.0,62.0,100,100.0,100
42051.0,0.0,100,100.0,100
42121.0,0.0,100,100.0,100
42177.0,63.0,100,100.0,100
42292.0,55.0,100,100.0,100
42397.0,60.0,100,100.0,100
42530.0,63.0,100,100.0,100
42686.0,64.0,100,100.0,100
42831.0,141.0,100,100.0,100
43029.0,135.0,100,100.0,100
43097.0,163.0,100,100.0,100
43169.0,167.0,100,100.0,100
43205.0,171.0,100,100.0,100
43310.0,155.0,100,100.0,100
43346.0,119.0,100,100.0,100
43597.0,117.0,100,100.0,100
43715.0,138.0,100,100.0,100
43813.0,161.0,100,100.0,100
44138.0,131.0,100,100.0,100
44259.0,159.0,100,100.0,100
44289.0,150.0,100,100.0,100
44347.0,176.0,100,100.0,100
44448.0,150.0,100,100.0,100
44525.0,116.0,100,100.0,100
44633.0,126.0,100,100.0,100
44717.0,102.0,100,100.0,100
44855.0,100.0,100,100.0,100
44913.0,136.0,100,12.5,100
44994.0,401.0,100,100.0,100
45228.0,67.0,100,100.0,100
45573.0,84.0,100,100.0,100
45710.0,66.0,100,12.5,100
45806.0,130.0,100,100.0,100
45877.0,137.0,100,100.0,100
45911.0,271.0,100,100.0,100
45944.0,308.0,100,100.0,100
46008.0,136.0,100,12.5,100
46101.0,148.0,100,12.5,100
46182.0,151.0,100,12.5,100
46304.0,91.0,100,100.0,100
47452.0,99.0,100,12.5,100
47482.0,298.0,100,100.0,100
47500.0,109.0,100,12.5,100
47536.0,62.0,100,12.5,100
47565.0,92.0,100,100.0,100
47591.0,101.0,100,100.0,100
47619.0,131.0,100,100.0,100
47646.0,138.0,100,100.0,100
47673.0,70.0,100,100.0,100
47701.0,97.0,100,100.0,100
47722.0,139.0,100,100.0,100
47747.0,147.0,100,12.5,100
47779.0,235.0,100,100.0,100
47804.0,147.0,100,12.5,100
47833.0,153.0,100,100.0,100
47872.0,180.0,100,100.0,100
47895.0,104.0,100,12.5,100
47966.0,113.0,100,12.5,100
48205.0,98.0,100,12.5,100
48267.0,117.0,100,12.5,100
48312.0,118.0,100,12.5,100
48351.0,111.0,100,100.0,100
48386.0,99.0,100,100.0,100
48428.0,94.0,100,12.5,100
48509.0,115.0,100,12.5,100
49317.0,86.0,100,100.0,100
49419.0,56.0,100,100.0,100
49824.0,60.0,100,100.0,100
50026.0,50.0,100,100.0,100
50317.0,60.0,100,12.5,100
50546.0,70.0,100,100.0,100
50685.0,0.0,100,100.0,100
51857.0,140.0,100,12.5,100
52018.0,156.0,100,100.0,100
52077.0,101.0,100,100.0,100
52234.0,123.0,100,12.5,100
52615.0,114.0,100,100.0,100
53295.0,85.0,100,12.5,100
53521.0,113.0,100,100.0,100
53549.0,70.0,100,100.0,100
53570.0,94.0,100,12.5,100
53591.0,179.0,100,100.0,100
53605.0,110.0,100,12.5,100
53705.0,114.0,100,12.5,100
53799.0,117.0,100,12.5,100
53836.0,132.0,100,100.0,100
54182.0,89.0,100,12.5,100
54598.0,86.0,100,100.0,100
54708.0,60.0,100,12.5,100
54741.0,122.0,100,100.0,100
54773.0,54.0,100,100.0,100
54834.0,104.0,100,12.5,100
54893.0,107.0,100,100.0,100
54938.0,108.0,100,12.5,100
54979.0,103.0,100,100.0,100
