Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
21063.0,119.0,100,100.0,100
35081.0,38.0,100,100.0,100
35330.0,45.0,100,100.0,100
38228.0,85.0,100,100.0,100
38309.0,149.0,100,100.0,100
38450.0,41.0,100,100.0,100
38503.0,81.0,100,100.0,100
38544.0,44.0,100,12.5,100
38682.0,0.0,100,100.0,100
38732.0,128.0,100,100.0,100
38782.0,167.0,100,100.0,100
38883.0,63.0,100,12.5,100
39005.0,54.0,100,100.0,100
39091.0,58.0,100,100.0,100
39214.0,118.0,100,100.0,100
39238.0,90.0,100,100.0,100
39449.0,52.0,100,100.0,100
39591.0,54.0,100,12.5,100
39804.0,45.0,100,100.0,100
39881.0,78.0,100,100.0,100
39949.0,116.0,100,100.0,100
39981.0,53.0,100,12.5,100
40086.0,80.0,100,100.0,100
40162.0,84.0,100,100.0,100
40344.0,70.0,100,100.0,100
40460.0,74.0,100,12.5,100
40684.0,0.0,100,100.0,100
40823.0,78.0,100,100.0,100
40861.0,85.0,100,100.0,100
40933.0,49.0,100,100.0,100
40979.0,104.0,100,100.0,100
41026.0,37.0,100,100.0,100
41088.0,65.0,100,12.5,100
41188.0,86.0,100,12.5,100
41241.0,88.0,100,12.5,100
41409.0,64.0,100,12.5,100
41475.0,89.0,100,12.5,100
41574.0,89.0,100,12.5,100
41850.0,88.0,100,100.0,100
42174.0,67.0,100,12.5,100
42307.0,55.0,100,100.0,100
42375.0,56.0,100,12.5,100
42441.0,73.0,100,12.5,100
42502.0,94.0,100,12.5,100
42547.0,219.0,100,100.0,100
42582.0,136.0,100,100.0,100
42661.0,93.0,100,100.0,100
42739.0,91.0,100,100.0,100
42870.0,97.0,100,12.5,100
43937.0,199.0,100,100.0,100
43975.0,226.0,100,100.0,100
44013.0,116.0,100,100.0,100
44052.0,100.0,100,100.0,100
44085.0,190.0,100,12.5,100
44117.0,197.0,100,100.0,100
44149.0,173.0,100,12.5,100
44181.0,430.0,100,12.5,100
44207.0,167.0,100,100.0,100
44233.0,141.0,100,100.0,100
44262.0,166.0,100,100.0,100
44299.0,152.0,100,100.0,100
44333.0,231.0,100,100.0,100
44365.0,146.0,100,100.0,100
44396.0,136.0,100,100.0,100
44426.0,103.0,100,100.0,100
44504.0,165.0,100,100.0,100
44664.0,143.0,100,100.0,100
44719.0,144.0,100,100.0,100
44761.0,144.0,100,100.0,100
44796.0,145.0,100,100.0,100
44835.0,161.0,100,100.0,100
44878.0,168.0,100,100.0,100
44972.0,145.0,100,100.0,100
45780.0,138.0,100,100.0,100
46224.0,157.0,100,100.0,100
46383.0,49.0,100,100.0,100
46626.0,53.0,100,100.0,100
46872.0,48.0,100,100.0,100
46991.0,102.0,100,100.0,100
47537.0,108.0,100,12.5,100
48443.0,73.0,100,12.5,100
48570.0,102.0,100,100.0,100
48652.0,0.0,100,100.0,100
48792.0,95.0,100,100.0,100
49566.0,130.0,100,12.5,100
49885.0,143.0,100,100.0,100
49915.0,0.0,100,100.0,100
49948.0,122.0,100,100.0,100
49972.0,152.0,100,12.5,100
50077.0,198.0,100,100.0,100
50126.0,111.0,100,100.0,100
50173.0,65.0,100,100.0,100
50436.0,112.0,100,100.0,100
50631.0,64.0,100,12.5,100
50891.0,70.0,100,12.5,100
50983.0,118.0,100,100.0,100
51043.0,134.0,100,100.0,100
51101.0,134.0,100,100.0,100
51131.0,120.0,100,12.5,100
51154.0,106.0,100,12.5,100
51178.0,100.0,100,12.5,100
