Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22754.0,131.0,100,100.0,100
36050.0,114.0,100,100.0,100
36344.0,130.0,100,100.0,100
39475.0,76.0,100,100.0,100
39562.0,127.0,100,100.0,100
39689.0,132.0,100,100.0,100
39789.0,111.0,100,100.0,100
39863.0,113.0,100,100.0,100
40019.0,134.0,100,100.0,100
40113.0,59.0,100,100.0,100
40187.0,132.0,100,100.0,100
40360.0,98.0,100,100.0,100
40447.0,78.0,100,100.0,100
40563.0,129.0,100,100.0,100
40597.0,120.0,100,100.0,100
40684.0,63.0,100,100.0,100
40749.0,124.0,100,100.0,100
41232.0,84.0,100,100.0,100
41346.0,111.0,100,100.0,100
41494.0,92.0,100,100.0,100
41529.0,133.0,100,100.0,100
41604.0,114.0,100,100.0,100
41684.0,152.0,100,100.0,100
41788.0,111.0,100,100.0,100
41943.0,147.0,100,100.0,100
42065.0,167.0,100,100.0,100
42191.0,140.0,100,100.0,100
42257.0,88.0,100,100.0,100
42374.0,140.0,100,12.5,100
42545.0,145.0,100,100.0,100
42586.0,117.0,100,100.0,100
42651.0,0.0,100,100.0,100
42724.0,85.0,100,12.5,100
42780.0,93.0,100,12.5,100
42889.0,101.0,100,12.5,100
43010.0,100.0,100,12.5,100
43134.0,100.0,100,12.5,100
43192.0,100.0,100,100.0,100
43273.0,81.0,100,100.0,100
43811.0,94.0,100,12.5,100
44185.0,56.0,100,12.5,100
44321.0,102.0,100,100.0,100
44411.0,262.0,100,100.0,100
44444.0,127.0,100,100.0,100
44477.0,145.0,100,100.0,100
44540.0,137.0,100,100.0,100
44596.0,125.0,100,100.0,100
44660.0,178.0,100,12.5,100
44706.0,414.0,100,100.0,100
44736.0,142.0,100,100.0,100
44844.0,156.0,100,12.5,100
45130.0,259.0,100,100.0,100
46022.0,173.0,100,100.0,100
46055.0,205.0,100,100.0,100
46086.0,139.0,100,100.0,100
46112.0,78.0,100,12.5,100
46138.0,284.0,100,12.5,100
46166.0,305.0,100,12.5,100
46196.0,312.0,100,100.0,100
46221.0,181.0,100,100.0,100
46245.0,121.0,100,100.0,100
46265.0,92.0,100,12.5,100
46306.0,60.0,100,100.0,100
46336.0,62.0,100,100.0,100
46364.0,94.0,100,12.5,100
46396.0,83.0,100,100.0,100
46421.0,94.0,100,12.5,100
46449.0,92.0,100,12.5,100
46526.0,104.0,100,12.5,100
46665.0,114.0,100,12.5,100
46725.0,73.0,100,12.5,100
46768.0,106.0,100,12.5,100
46803.0,104.0,100,12.5,100
46836.0,165.0,100,100.0,100
46873.0,161.0,100,100.0,100
46895.0,228.0,100,100.0,100
46973.0,172.0,100,100.0,100
47093.0,121.0,100,12.5,100
47885.0,348.0,100,12.5,100
48367.0,174.0,100,100.0,100
48531.0,151.0,100,100.0,100
48749.0,113.0,100,100.0,100
49061.0,65.0,100,12.5,100
49159.0,80.0,100,100.0,100
49439.0,116.0,100,100.0,100
50436.0,83.0,100,12.5,100
50518.0,148.0,100,100.0,100
50577.0,148.0,100,100.0,100
50708.0,86.0,100,100.0,100
50846.0,130.0,100,12.5,100
51449.0,216.0,100,100.0,100
51493.0,122.0,100,100.0,100
51660.0,78.0,100,12.5,100
51731.0,112.0,100,12.5,100
51744.0,62.0,100,100.0,100
51755.0,124.0,100,12.5,100
51782.0,135.0,100,100.0,100
51797.0,91.0,100,100.0,100
51809.0,129.0,100,100.0,100
51921.0,125.0,100,12.5,100
51977.0,153.0,100,12.5,100
52252.0,125.0,100,12.5,100
52440.0,69.0,100,100.0,100
52691.0,68.0,100,12.5,100
52763.0,64.0,100,100.0,100
52826.0,105.0,100,100.0,100
52882.0,98.0,100,12.5,100
52920.0,131.0,100,100.0,100
52942.0,91.0,100,12.5,100
52956.0,74.0,100,100.0,100
