Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
77.0,0.0,100,100,100
104.0,43.0,100,100.0,0.05
130.0,20.0,100,100.0,10.0
369.0,0.0,100,100.0,10.0
444.0,3.0,100,100.0,10.0
543.0,86.0,100.0,100.0,10.0
627.0,8.0,100.0,100.0,10.0
657.0,15.0,100.0,100.0,10.0
720.0,5.0,100.0,100.0,10.0
749.0,4.0,100.0,100.0,10.0
766.0,7.0,100.0,100.0,10.0
770.0,38.0,100.0,100.0,10.0
800.0,11.0,100.0,100.0,10.0
846.0,2.0,100.0,100.0,10.0
884.0,3.0,100.0,100.0,10.0
888.0,19.0,100.0,100.0,10.0
893.0,10.0,100.0,100.0,10.0
904.0,4.0,100.0,100.0,10.0
988.0,0.0,100.0,100.0,10.0
1014.0,15.0,100.0,100.0,10.0
1037.0,11.0,100.0,100.0,10.0
1060.0,13.0,100.0,100.0,10.0
1090.0,10.0,100.0,100.0,10.0
1120.0,10.0,100.0,100.0,10.0
1144.0,11.0,100.0,100.0,10.0
1158.0,9.0,100.0,100.0,10.0
1172.0,9.0,100.0,100.0,10.0
1186.0,9.0,100.0,100.0,10.0
1202.0,9.0,100.0,100.0,10.0
1218.0,14.0,100.0,100.0,10.0
1236.0,8.0,100.0,100.0,10.0
1255.0,6.0,100.0,100.0,10.0
1276.0,6.0,100.0,100.0,10.0
1296.0,6.0,100.0,100.0,10.0
1315.0,10.0,100.0,100.0,10.0
1334.0,6.0,100.0,100.0,10.0
1353.0,7.0,100.0,100.0,10.0
1374.0,9.0,100.0,100.0,10.0
1394.0,10.0,100.0,100.0,10.0
1415.0,6.0,100.0,100.0,10.0
1435.0,10.0,100.0,100.0,10.0
1454.0,11.0,100.0,100.0,10.0
1469.0,9.0,100.0,100.0,10.0
