Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1632.0,22.0,100,100.0,100
1632.0,22.0,100,100.0,100
2237.0,39.0,100,100.0,100
2237.0,39.0,100,100.0,100
2491.0,29.0,100,100.0,100
2491.0,29.0,100,100.0,100
5734.0,87.0,100,100.0,100
5734.0,87.0,100,100.0,100
5790.0,46.0,100,100.0,100
5790.0,46.0,100,100.0,100
5928.0,22.0,100,100.0,100
5928.0,22.0,100,100.0,100
6001.0,89.0,100,100.0,100
6001.0,89.0,100,100.0,100
6087.0,25.0,100,100.0,100
6087.0,25.0,100,100.0,100
6199.0,116.0,100,100.0,100
6199.0,116.0,100,100.0,100
6264.0,57.0,100,100.0,100
6264.0,57.0,100,100.0,100
6323.0,94.0,100,100.0,100
6323.0,94.0,100,100.0,100
6416.0,86.0,100,100.0,100
6416.0,86.0,100,100.0,100
6509.0,98.0,100,100.0,100
6509.0,98.0,100,100.0,100
6621.0,88.0,100,100.0,100
6621.0,88.0,100,100.0,100
6684.0,88.0,100,100.0,100
6684.0,88.0,100,100.0,100
6761.0,26.0,100,100.0,100
6761.0,26.0,100,100.0,100
6836.0,27.0,100,100.0,100
6836.0,27.0,100,100.0,100
6968.0,67.0,100,100.0,100
6968.0,67.0,100,100.0,100
7018.0,82.0,100,100.0,100
7018.0,82.0,100,100.0,100
7066.0,70.0,100,100.0,100
7066.0,70.0,100,100.0,100
7095.0,95.0,100,100.0,100
7095.0,95.0,100,100.0,100
7167.0,87.0,100,100.0,100
7167.0,87.0,100,100.0,100
7218.0,87.0,100,100.0,100
7218.0,87.0,100,100.0,100
7367.0,104.0,100,100.0,100
7367.0,104.0,100,100.0,100
7460.0,109.0,100,100.0,100
7460.0,109.0,100,100.0,100
7558.0,103.0,100,100.0,100
7558.0,103.0,100,100.0,100
7642.0,109.0,100,100.0,100
7642.0,109.0,100,100.0,100
7700.0,117.0,100,100.0,100
7700.0,117.0,100,100.0,100
7752.0,94.0,100,100.0,100
7752.0,94.0,100,100.0,100
7791.0,106.0,100,100.0,100
7791.0,106.0,100,100.0,100
7838.0,106.0,100,100.0,100
7838.0,106.0,100,100.0,100
7898.0,105.0,100,100.0,100
7898.0,105.0,100,100.0,100
7949.0,107.0,100,100.0,100
7949.0,107.0,100,100.0,100
8029.0,44.0,100,100.0,100
8029.0,44.0,100,100.0,100
8081.0,47.0,100,100.0,100
8081.0,47.0,100,100.0,100
8222.0,54.0,100,100.0,100
8222.0,54.0,100,100.0,100
8535.0,47.0,100,100.0,100
8535.0,47.0,100,100.0,100
8723.0,29.0,100,100.0,100
8723.0,29.0,100,100.0,100
8822.0,38.0,100,100.0,100
8822.0,38.0,100,100.0,100
8904.0,161.0,100,100.0,100
8904.0,161.0,100,100.0,100
8956.0,46.0,100,100.0,100
8956.0,46.0,100,100.0,100
9024.0,48.0,100,100.0,100
9024.0,48.0,100,100.0,100
9081.0,169.0,100,100.0,100
9081.0,169.0,100,100.0,100
9114.0,133.0,100,100.0,100
9114.0,133.0,100,100.0,100
9179.0,201.0,100,100.0,100
9179.0,201.0,100,100.0,100
9287.0,46.0,100,100.0,100
9287.0,46.0,100,100.0,100
9481.0,64.0,100,100.0,100
9481.0,64.0,100,100.0,100
9630.0,57.0,100,100.0,100
9630.0,57.0,100,100.0,100
10954.0,43.0,100,100.0,100
10954.0,43.0,100,100.0,100
10976.0,35.0,100,100.0,100
10976.0,35.0,100,100.0,100
10997.0,35.0,100,100.0,100
10997.0,35.0,100,100.0,100
11017.0,46.0,100,100.0,100
11017.0,46.0,100,100.0,100
11044.0,47.0,100,100.0,100
11044.0,47.0,100,100.0,100
11066.0,67.0,100,100.0,100
11066.0,67.0,100,100.0,100
11093.0,54.0,100,100.0,100
11093.0,54.0,100,100.0,100
11115.0,32.0,100,100.0,100
11115.0,32.0,100,100.0,100
11136.0,51.0,100,100.0,100
11136.0,51.0,100,100.0,100
11157.0,58.0,100,100.0,100
11157.0,58.0,100,100.0,100
11178.0,55.0,100,100.0,100
11178.0,55.0,100,100.0,100
11200.0,53.0,100,100.0,100
11200.0,53.0,100,100.0,100
11222.0,44.0,100,100.0,100
11222.0,44.0,100,100.0,100
11242.0,32.0,100,100.0,100
11242.0,32.0,100,100.0,100
11256.0,86.0,100,100.0,100
11256.0,86.0,100,100.0,100
11281.0,74.0,100,100.0,100
11281.0,74.0,100,100.0,100
11299.0,51.0,100,100.0,100
11299.0,51.0,100,100.0,100
11318.0,31.0,100,100.0,100
11318.0,31.0,100,100.0,100
11335.0,48.0,100,100.0,100
11335.0,48.0,100,100.0,100
11353.0,35.0,100,100.0,100
11353.0,35.0,100,100.0,100
11371.0,50.0,100,100.0,100
11371.0,50.0,100,100.0,100
11393.0,39.0,100,100.0,100
11393.0,39.0,100,100.0,100
11415.0,54.0,100,100.0,100
11415.0,54.0,100,100.0,100
11439.0,43.0,100,100.0,100
11439.0,43.0,100,100.0,100
11466.0,59.0,100,100.0,100
11466.0,59.0,100,100.0,100
11488.0,172.0,100,100.0,100
11488.0,172.0,100,100.0,100
11508.0,48.0,100,100.0,100
11508.0,48.0,100,100.0,100
11529.0,0.0,100,100.0,100
11529.0,0.0,100,100.0,100
11545.0,113.0,100,100.0,100
11545.0,113.0,100,100.0,100
11556.0,49.0,100,100.0,100
11556.0,49.0,100,100.0,100
11573.0,53.0,100,100.0,100
11573.0,53.0,100,100.0,100
11591.0,116.0,100,100.0,100
11591.0,116.0,100,100.0,100
11607.0,52.0,100,100.0,100
11607.0,52.0,100,100.0,100
11622.0,66.0,100,100.0,100
11622.0,66.0,100,100.0,100
11637.0,51.0,100,100.0,100
11637.0,51.0,100,100.0,100
11652.0,52.0,100,100.0,100
11652.0,52.0,100,100.0,100
11667.0,56.0,100,100.0,100
11667.0,56.0,100,100.0,100
11678.0,92.0,100,100.0,100
11678.0,92.0,100,100.0,100
11687.0,163.0,100,100.0,100
11687.0,163.0,100,100.0,100
11701.0,161.0,100,100.0,100
11701.0,161.0,100,100.0,100
11716.0,160.0,100,100.0,100
11716.0,160.0,100,100.0,100
11731.0,160.0,100,100.0,100
11731.0,160.0,100,100.0,100
11796.0,47.0,100,100.0,100
11796.0,47.0,100,100.0,100
11864.0,49.0,100,100.0,100
11864.0,49.0,100,100.0,100
11947.0,50.0,100,100.0,100
11947.0,50.0,100,100.0,100
11991.0,50.0,100,100.0,100
11991.0,50.0,100,100.0,100
12030.0,155.0,100,100.0,100
12030.0,155.0,100,100.0,100
12066.0,150.0,100,100.0,100
12066.0,150.0,100,100.0,100
12089.0,157.0,100,100.0,100
12089.0,157.0,100,100.0,100
12112.0,161.0,100,100.0,100
12112.0,161.0,100,100.0,100
12137.0,158.0,100,100.0,100
12137.0,158.0,100,100.0,100
12162.0,100.0,100,100.0,100
12162.0,100.0,100,100.0,100
12187.0,164.0,100,100.0,100
12187.0,164.0,100,100.0,100
12211.0,161.0,100,100.0,100
12211.0,161.0,100,100.0,100
12236.0,161.0,100,100.0,100
12236.0,161.0,100,100.0,100
12261.0,159.0,100,100.0,100
12261.0,159.0,100,100.0,100
12286.0,156.0,100,100.0,100
12286.0,156.0,100,100.0,100
12310.0,156.0,100,100.0,100
12310.0,156.0,100,100.0,100
12337.0,156.0,100,100.0,100
12337.0,156.0,100,100.0,100
12362.0,149.0,100,100.0,100
12362.0,149.0,100,100.0,100
12387.0,154.0,100,100.0,100
12387.0,154.0,100,100.0,100
12412.0,161.0,100,100.0,100
12412.0,161.0,100,100.0,100
12496.0,163.0,100,100.0,100
12496.0,163.0,100,100.0,100
12560.0,153.0,100,100.0,100
12560.0,153.0,100,100.0,100
12611.0,160.0,100,100.0,100
12611.0,160.0,100,100.0,100
13541.0,170.0,100,100.0,100
13541.0,170.0,100,100.0,100
13559.0,112.0,100,100.0,100
13559.0,112.0,100,100.0,100
13579.0,106.0,100,100.0,100
13579.0,106.0,100,100.0,100
13599.0,64.0,100,100.0,100
13599.0,64.0,100,100.0,100
14108.0,68.0,100,100.0,100
14108.0,68.0,100,100.0,100
14209.0,64.0,100,100.0,100
14209.0,64.0,100,100.0,100
14321.0,89.0,100,100.0,100
14321.0,89.0,100,100.0,100
14438.0,77.0,100,100.0,100
14438.0,77.0,100,100.0,100
14578.0,56.0,100,100.0,100
14578.0,56.0,100,100.0,100
14615.0,57.0,100,100.0,100
14615.0,57.0,100,100.0,100
14633.0,91.0,100,100.0,100
14633.0,91.0,100,100.0,100
14725.0,57.0,100,100.0,100
14725.0,57.0,100,100.0,100
14794.0,67.0,100,100.0,100
14794.0,67.0,100,100.0,100
14841.0,61.0,100,100.0,100
14841.0,61.0,100,100.0,100
14885.0,49.0,100,100.0,100
14885.0,49.0,100,100.0,100
14921.0,63.0,100,100.0,100
14921.0,63.0,100,100.0,100
15024.0,74.0,100,100.0,100
15024.0,74.0,100,100.0,100
15131.0,55.0,100,100.0,100
15131.0,55.0,100,100.0,100
15639.0,57.0,100,100.0,100
15639.0,57.0,100,100.0,100
16576.0,58.0,100,100.0,100
16576.0,58.0,100,100.0,100
16680.0,72.0,100,100.0,100
16680.0,72.0,100,100.0,100
16728.0,91.0,100,100.0,100
16728.0,91.0,100,100.0,100
16768.0,55.0,100,100.0,100
16768.0,55.0,100,100.0,100
16849.0,47.0,100,100.0,100
16849.0,47.0,100,100.0,100
16892.0,26.0,100,100.0,100
16892.0,26.0,100,100.0,100
16934.0,64.0,100,100.0,100
16934.0,64.0,100,100.0,100
17042.0,51.0,100,100.0,100
17042.0,51.0,100,100.0,100
17167.0,71.0,100,100.0,100
17167.0,71.0,100,100.0,100
17254.0,60.0,100,100.0,100
17254.0,60.0,100,100.0,100
17896.0,69.0,100,100.0,100
17896.0,69.0,100,100.0,100
17958.0,51.0,100,100.0,100
17958.0,51.0,100,100.0,100
17999.0,49.0,100,100.0,100
17999.0,49.0,100,100.0,100
18051.0,62.0,100,100.0,100
18051.0,62.0,100,100.0,100
18181.0,117.0,100,100.0,100
18181.0,117.0,100,100.0,100
18257.0,59.0,100,100.0,100
18257.0,59.0,100,100.0,100
18284.0,63.0,100,100.0,100
18284.0,63.0,100,100.0,100
18305.0,60.0,100,100.0,100
18305.0,60.0,100,100.0,100
18324.0,58.0,100,100.0,100
18324.0,58.0,100,100.0,100
18343.0,51.0,100,100.0,100
18343.0,51.0,100,100.0,100
18362.0,54.0,100,100.0,100
18362.0,54.0,100,100.0,100
18381.0,53.0,100,100.0,100
18381.0,53.0,100,100.0,100
18400.0,55.0,100,100.0,100
18400.0,55.0,100,100.0,100
18505.0,54.0,100,100.0,100
18505.0,54.0,100,100.0,100
18570.0,46.0,100,100.0,100
18570.0,46.0,100,100.0,100
18623.0,30.0,100,100.0,100
18623.0,30.0,100,100.0,100
18648.0,36.0,100,100.0,100
18648.0,36.0,100,100.0,100
18673.0,54.0,100,100.0,100
18673.0,54.0,100,100.0,100
18820.0,52.0,100,100.0,100
18820.0,52.0,100,100.0,100
18876.0,54.0,100,100.0,100
18876.0,54.0,100,100.0,100
18923.0,34.0,100,100.0,100
18923.0,34.0,100,100.0,100
19080.0,41.0,100,100.0,100
19080.0,41.0,100,100.0,100
19362.0,39.0,100,100.0,100
19362.0,39.0,100,100.0,100
19439.0,38.0,100,100.0,100
19439.0,38.0,100,100.0,100
19490.0,25.0,100,100.0,100
19490.0,25.0,100,100.0,100
19516.0,130.0,100,100.0,100
19516.0,130.0,100,100.0,100
