Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1653.0,30.0,100,100.0,100
1653.0,30.0,100,100.0,100
2287.0,12.0,100,100.0,100
2287.0,12.0,100,100.0,100
2533.0,16.0,100,100.0,100
2533.0,16.0,100,100.0,100
5627.0,1.0,100,100.0,100
5627.0,1.0,100,100.0,100
5679.0,14.0,100,100.0,100
5679.0,14.0,100,100.0,100
5852.0,24.0,100,25.0,100
5852.0,24.0,100,25.0,100
5970.0,91.0,100,100.0,100
5970.0,91.0,100,100.0,100
6051.0,28.0,100,100.0,100
6051.0,28.0,100,100.0,100
6191.0,141.0,100,100.0,100
6191.0,141.0,100,100.0,100
6308.0,50.0,100,100.0,100
6308.0,50.0,100,100.0,100
6357.0,35.0,100,100.0,100
6357.0,35.0,100,100.0,100
6447.0,116.0,100,100.0,100
6447.0,116.0,100,100.0,100
6536.0,83.0,100,100.0,100
6536.0,83.0,100,100.0,100
6636.0,63.0,100,100.0,100
6636.0,63.0,100,100.0,100
6684.0,117.0,100,100.0,100
6684.0,117.0,100,100.0,100
6753.0,159.0,100,100.0,100
6753.0,159.0,100,100.0,100
6823.0,41.0,100,100.0,100
6823.0,41.0,100,100.0,100
6969.0,35.0,100,100.0,100
6969.0,35.0,100,100.0,100
7026.0,38.0,100,100.0,100
7026.0,38.0,100,100.0,100
7075.0,91.0,100,100.0,100
7075.0,91.0,100,100.0,100
7103.0,136.0,100,100.0,100
7103.0,136.0,100,100.0,100
7177.0,39.0,100,100.0,100
7177.0,39.0,100,100.0,100
7225.0,144.0,100,100.0,100
7225.0,144.0,100,100.0,100
7376.0,57.0,100,100.0,100
7376.0,57.0,100,100.0,100
7464.0,151.0,100,100.0,100
7464.0,151.0,100,100.0,100
7565.0,179.0,100,100.0,100
7565.0,179.0,100,100.0,100
7643.0,177.0,100,100.0,100
7643.0,177.0,100,100.0,100
7687.0,162.0,100,100.0,100
7687.0,162.0,100,100.0,100
7731.0,140.0,100,100.0,100
7731.0,140.0,100,100.0,100
7766.0,40.0,100,100.0,100
7766.0,40.0,100,100.0,100
7803.0,145.0,100,100.0,100
7803.0,145.0,100,100.0,100
7859.0,170.0,100,100.0,100
7859.0,170.0,100,100.0,100
7901.0,145.0,100,100.0,100
7901.0,145.0,100,100.0,100
7967.0,170.0,100,100.0,100
7967.0,170.0,100,100.0,100
8033.0,169.0,100,100.0,100
8033.0,169.0,100,100.0,100
8147.0,61.0,100,100.0,100
8147.0,61.0,100,100.0,100
8455.0,65.0,100,100.0,100
8455.0,65.0,100,100.0,100
8685.0,33.0,100,100.0,100
8685.0,33.0,100,100.0,100
8781.0,33.0,100,100.0,100
8781.0,33.0,100,100.0,100
8872.0,53.0,100,100.0,100
8872.0,53.0,100,100.0,100
8930.0,233.0,100,100.0,100
8930.0,233.0,100,100.0,100
8968.0,116.0,100,100.0,100
8968.0,116.0,100,100.0,100
9001.0,59.0,100,100.0,100
9001.0,59.0,100,100.0,100
9086.0,161.0,100,100.0,100
9086.0,161.0,100,100.0,100
9168.0,51.0,100,100.0,100
9168.0,51.0,100,100.0,100
9299.0,73.0,100,100.0,100
9299.0,73.0,100,100.0,100
9564.0,61.0,100,100.0,100
9564.0,61.0,100,100.0,100
11080.0,65.0,100,100.0,100
11080.0,65.0,100,100.0,100
11114.0,37.0,100,100.0,100
11114.0,37.0,100,100.0,100
11144.0,39.0,100,100.0,100
11144.0,39.0,100,100.0,100
11168.0,30.0,100,100.0,100
11168.0,30.0,100,100.0,100
11197.0,72.0,100,100.0,100
11197.0,72.0,100,100.0,100
11228.0,54.0,100,100.0,100
11228.0,54.0,100,100.0,100
11252.0,162.0,100,100.0,100
11252.0,162.0,100,100.0,100
11276.0,30.0,100,100.0,100
11276.0,30.0,100,100.0,100
11300.0,157.0,100,100.0,100
11300.0,157.0,100,100.0,100
11324.0,159.0,100,100.0,100
11324.0,159.0,100,100.0,100
11348.0,206.0,100,100.0,100
11348.0,206.0,100,100.0,100
11371.0,157.0,100,100.0,100
11371.0,157.0,100,100.0,100
11395.0,153.0,100,100.0,100
11395.0,153.0,100,100.0,100
11417.0,153.0,100,100.0,100
11417.0,153.0,100,100.0,100
11441.0,162.0,100,100.0,100
11441.0,162.0,100,100.0,100
11459.0,174.0,100,100.0,100
11459.0,174.0,100,100.0,100
11495.0,175.0,100,100.0,100
11495.0,175.0,100,100.0,100
11515.0,173.0,100,100.0,100
11515.0,173.0,100,100.0,100
11536.0,92.0,100,100.0,100
11536.0,92.0,100,100.0,100
11556.0,105.0,100,100.0,100
11556.0,105.0,100,100.0,100
11576.0,47.0,100,100.0,100
11576.0,47.0,100,100.0,100
11596.0,95.0,100,100.0,100
11596.0,95.0,100,100.0,100
11617.0,98.0,100,100.0,100
11617.0,98.0,100,100.0,100
11647.0,109.0,100,100.0,100
11647.0,109.0,100,100.0,100
11679.0,110.0,100,100.0,100
11679.0,110.0,100,100.0,100
11704.0,55.0,100,100.0,100
11704.0,55.0,100,100.0,100
11729.0,110.0,100,100.0,100
11729.0,110.0,100,100.0,100
11754.0,120.0,100,100.0,100
11754.0,120.0,100,100.0,100
11774.0,65.0,100,100.0,100
11774.0,65.0,100,100.0,100
11794.0,61.0,100,100.0,100
11794.0,61.0,100,100.0,100
11808.0,59.0,100,100.0,100
11808.0,59.0,100,100.0,100
11818.0,50.0,100,100.0,100
11818.0,50.0,100,100.0,100
11833.0,49.0,100,100.0,100
11833.0,49.0,100,100.0,100
11848.0,39.0,100,100.0,100
11848.0,39.0,100,100.0,100
11868.0,50.0,100,100.0,100
11868.0,50.0,100,100.0,100
11883.0,50.0,100,100.0,100
11883.0,50.0,100,100.0,100
11899.0,47.0,100,100.0,100
11899.0,47.0,100,100.0,100
11915.0,48.0,100,100.0,100
11915.0,48.0,100,100.0,100
11932.0,43.0,100,100.0,100
11932.0,43.0,100,100.0,100
11947.0,44.0,100,100.0,100
11947.0,44.0,100,100.0,100
11962.0,36.0,100,100.0,100
11962.0,36.0,100,100.0,100
11987.0,32.0,100,100.0,100
