Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1737.0,23.0,100,100.0,100
1737.0,23.0,100,100.0,100
2389.0,12.0,100,100.0,100
2389.0,12.0,100,100.0,100
5738.0,13.0,100,100.0,100
5738.0,13.0,100,100.0,100
5841.0,1.0,100,100.0,100
5841.0,1.0,100,100.0,100
5907.0,77.0,100,100.0,100
5907.0,77.0,100,100.0,100
6050.0,24.0,100,100.0,100
6050.0,24.0,100,100.0,100
6099.0,88.0,100,100.0,100
6099.0,88.0,100,100.0,100
6145.0,25.0,100,100.0,100
6145.0,25.0,100,100.0,100
6272.0,114.0,100,100.0,100
6272.0,114.0,100,100.0,100
6324.0,67.0,100,100.0,100
6324.0,67.0,100,100.0,100
6372.0,58.0,100,100.0,100
6372.0,58.0,100,100.0,100
6486.0,23.0,100,100.0,100
6486.0,23.0,100,100.0,100
6587.0,27.0,100,100.0,100
6587.0,27.0,100,100.0,100
6647.0,32.0,100,100.0,100
6647.0,32.0,100,100.0,100
6733.0,112.0,100,100.0,100
6733.0,112.0,100,100.0,100
6752.0,73.0,100,100.0,100
6752.0,73.0,100,100.0,100
6784.0,92.0,100,100.0,100
6784.0,92.0,100,100.0,100
6855.0,34.0,100,100.0,100
6855.0,34.0,100,100.0,100
6922.0,40.0,100,100.0,100
6922.0,40.0,100,100.0,100
7003.0,31.0,100,100.0,100
7003.0,31.0,100,100.0,100
7055.0,29.0,100,100.0,100
7055.0,29.0,100,100.0,100
7102.0,32.0,100,100.0,100
7102.0,32.0,100,100.0,100
7137.0,33.0,100,100.0,100
7137.0,33.0,100,100.0,100
7201.0,133.0,100,100.0,100
7201.0,133.0,100,100.0,100
7234.0,140.0,100,100.0,100
7234.0,140.0,100,100.0,100
7389.0,146.0,100,100.0,100
7389.0,146.0,100,100.0,100
7474.0,134.0,100,100.0,100
7474.0,134.0,100,100.0,100
7564.0,169.0,100,100.0,100
7564.0,169.0,100,100.0,100
7638.0,164.0,100,100.0,100
7638.0,164.0,100,100.0,100
7679.0,166.0,100,100.0,100
7679.0,166.0,100,100.0,100
7722.0,162.0,100,100.0,100
7722.0,162.0,100,100.0,100
7766.0,179.0,100,100.0,100
7766.0,179.0,100,100.0,100
7794.0,162.0,100,100.0,100
7794.0,162.0,100,100.0,100
7843.0,165.0,100,100.0,100
7843.0,165.0,100,100.0,100
7882.0,122.0,100,100.0,100
7882.0,122.0,100,100.0,100
7939.0,149.0,100,100.0,100
7939.0,149.0,100,100.0,100
7973.0,167.0,100,100.0,100
7973.0,167.0,100,100.0,100
7992.0,192.0,100,100.0,100
7992.0,192.0,100,100.0,100
8022.0,176.0,100,100.0,100
8022.0,176.0,100,100.0,100
8126.0,157.0,100,100.0,100
8126.0,157.0,100,100.0,100
8253.0,149.0,100,100.0,100
8253.0,149.0,100,100.0,100
8510.0,41.0,100,25.0,100
8510.0,41.0,100,25.0,100
8636.0,170.0,100,100.0,100
8636.0,170.0,100,100.0,100
8719.0,58.0,100,100.0,100
8719.0,58.0,100,100.0,100
8789.0,56.0,100,100.0,100
8789.0,56.0,100,100.0,100
8841.0,212.0,100,100.0,100
8841.0,212.0,100,100.0,100
8872.0,228.0,100,100.0,100
8872.0,228.0,100,100.0,100
8901.0,47.0,100,100.0,100
8901.0,47.0,100,100.0,100
8964.0,61.0,100,100.0,100
8964.0,61.0,100,100.0,100
9046.0,87.0,100,100.0,100
9046.0,87.0,100,100.0,100
9157.0,36.0,100,100.0,100
9157.0,36.0,100,100.0,100
9350.0,66.0,100,100.0,100
9350.0,66.0,100,100.0,100
9529.0,79.0,100,100.0,100
9529.0,79.0,100,100.0,100
10627.0,42.0,100,100.0,100
10627.0,42.0,100,100.0,100
10654.0,57.0,100,100.0,100
10654.0,57.0,100,100.0,100
10677.0,30.0,100,100.0,100
10677.0,30.0,100,100.0,100
10700.0,34.0,100,100.0,100
10700.0,34.0,100,100.0,100
10722.0,59.0,100,100.0,100
10722.0,59.0,100,100.0,100
10745.0,47.0,100,100.0,100
10745.0,47.0,100,100.0,100
10766.0,52.0,100,100.0,100
10766.0,52.0,100,100.0,100
10788.0,55.0,100,100.0,100
10788.0,55.0,100,100.0,100
10811.0,63.0,100,100.0,100
10811.0,63.0,100,100.0,100
10837.0,59.0,100,100.0,100
10837.0,59.0,100,100.0,100
10851.0,128.0,100,100.0,100
10851.0,128.0,100,100.0,100
10867.0,70.0,100,100.0,100
10867.0,70.0,100,100.0,100
10886.0,57.0,100,100.0,100
10886.0,57.0,100,100.0,100
10905.0,35.0,100,100.0,100
10905.0,35.0,100,100.0,100
10924.0,38.0,100,100.0,100
10924.0,38.0,100,100.0,100
10942.0,37.0,100,100.0,100
10942.0,37.0,100,100.0,100
10960.0,44.0,100,100.0,100
10960.0,44.0,100,100.0,100
10978.0,47.0,100,100.0,100
10978.0,47.0,100,100.0,100
11006.0,31.0,100,100.0,100
11006.0,31.0,100,100.0,100
11027.0,37.0,100,100.0,100
11027.0,37.0,100,100.0,100
11049.0,33.0,100,100.0,100
11049.0,33.0,100,100.0,100
11068.0,28.0,100,100.0,100
11068.0,28.0,100,100.0,100
11086.0,41.0,100,100.0,100
11086.0,41.0,100,100.0,100
11110.0,42.0,100,100.0,100
11110.0,42.0,100,100.0,100
11134.0,40.0,100,100.0,100
11134.0,40.0,100,100.0,100
11148.0,85.0,100,100.0,100
11148.0,85.0,100,100.0,100
11158.0,50.0,100,100.0,100
11158.0,50.0,100,100.0,100
11176.0,48.0,100,100.0,100
11176.0,48.0,100,100.0,100
11191.0,38.0,100,100.0,100
11191.0,38.0,100,100.0,100
11206.0,38.0,100,100.0,100
11206.0,38.0,100,100.0,100
11222.0,30.0,100,100.0,100
11222.0,30.0,100,100.0,100
11237.0,26.0,100,100.0,100
11237.0,26.0,100,100.0,100
11256.0,109.0,100,100.0,100
11256.0,109.0,100,100.0,100
11273.0,62.0,100,100.0,100
11273.0,62.0,100,100.0,100
11289.0,60.0,100,100.0,100
11289.0,60.0,100,100.0,100
11305.0,49.0,100,100.0,100
11305.0,49.0,100,100.0,100
11321.0,48.0,100,100.0,100
11321.0,48.0,100,100.0,100
11338.0,45.0,100,100.0,100
11338.0,45.0,100,100.0,100
11354.0,169.0,100,100.0,100
11354.0,169.0,100,100.0,100
11364.0,201.0,100,100.0,100
11364.0,201.0,100,100.0,100
11373.0,153.0,100,100.0,100
11373.0,153.0,100,100.0,100
11385.0,158.0,100,100.0,100
11385.0,158.0,100,100.0,100
11426.0,136.0,100,100.0,100
11426.0,136.0,100,100.0,100
11508.0,145.0,100,100.0,100
11508.0,145.0,100,100.0,100
11581.0,149.0,100,100.0,100
11581.0,149.0,100,100.0,100
11639.0,153.0,100,100.0,100
11639.0,153.0,100,100.0,100
11689.0,165.0,100,100.0,100
11689.0,165.0,100,100.0,100
11728.0,161.0,100,100.0,100
11728.0,161.0,100,100.0,100
11752.0,159.0,100,100.0,100
11752.0,159.0,100,100.0,100
11775.0,148.0,100,100.0,100
11775.0,148.0,100,100.0,100
11800.0,158.0,100,100.0,100
11800.0,158.0,100,100.0,100
11825.0,164.0,100,100.0,100
11825.0,164.0,100,100.0,100
11849.0,157.0,100,100.0,100
11849.0,157.0,100,100.0,100
11873.0,157.0,100,100.0,100
11873.0,157.0,100,100.0,100
11898.0,162.0,100,100.0,100
11898.0,162.0,100,100.0,100
11922.0,131.0,100,100.0,100
11922.0,131.0,100,100.0,100
11946.0,90.0,100,100.0,100
11946.0,90.0,100,100.0,100
11971.0,163.0,100,100.0,100
11971.0,163.0,100,100.0,100
11998.0,159.0,100,100.0,100
11998.0,159.0,100,100.0,100
12023.0,162.0,100,100.0,100
12023.0,162.0,100,100.0,100
12048.0,161.0,100,100.0,100
12048.0,161.0,100,100.0,100
12078.0,165.0,100,100.0,100
12078.0,165.0,100,100.0,100
12158.0,165.0,100,100.0,100
12158.0,165.0,100,100.0,100
12216.0,164.0,100,100.0,100
12216.0,164.0,100,100.0,100
12268.0,166.0,100,100.0,100
12268.0,166.0,100,100.0,100
13309.0,158.0,100,100.0,100
13309.0,158.0,100,100.0,100
13326.0,111.0,100,100.0,100
13326.0,111.0,100,100.0,100
13344.0,115.0,100,100.0,100
13344.0,115.0,100,100.0,100
13365.0,60.0,100,100.0,100
13365.0,60.0,100,100.0,100
13966.0,59.0,100,100.0,100
13966.0,59.0,100,100.0,100
14071.0,47.0,100,100.0,100
14071.0,47.0,100,100.0,100
14155.0,68.0,100,100.0,100
14155.0,68.0,100,100.0,100
14270.0,64.0,100,100.0,100
14270.0,64.0,100,100.0,100
14334.0,116.0,100,100.0,100
14334.0,116.0,100,100.0,100
14419.0,60.0,100,100.0,100
14419.0,60.0,100,100.0,100
14591.0,39.0,100,100.0,100
14591.0,39.0,100,100.0,100
14768.0,41.0,100,100.0,100
14768.0,41.0,100,100.0,100
14831.0,45.0,100,100.0,100
14831.0,45.0,100,100.0,100
14877.0,60.0,100,100.0,100
14877.0,60.0,100,100.0,100
14926.0,54.0,100,100.0,100
14926.0,54.0,100,100.0,100
14949.0,84.0,100,100.0,100
14949.0,84.0,100,100.0,100
14971.0,61.0,100,100.0,100
14971.0,61.0,100,100.0,100
15114.0,48.0,100,100.0,100
15114.0,48.0,100,100.0,100
15525.0,45.0,100,100.0,100
15525.0,45.0,100,100.0,100
15964.0,39.0,100,100.0,100
15964.0,39.0,100,100.0,100
16613.0,29.0,100,100.0,100
16613.0,29.0,100,100.0,100
16682.0,151.0,100,100.0,100
16682.0,151.0,100,100.0,100
16770.0,124.0,100,100.0,100
16770.0,124.0,100,100.0,100
16858.0,112.0,100,100.0,100
16858.0,112.0,100,100.0,100
16980.0,47.0,100,100.0,100
16980.0,47.0,100,100.0,100
17084.0,49.0,100,100.0,100
17084.0,49.0,100,100.0,100
17592.0,76.0,100,100.0,100
17592.0,76.0,100,100.0,100
17650.0,71.0,100,100.0,100
17650.0,71.0,100,100.0,100
17703.0,42.0,100,100.0,100
17703.0,42.0,100,100.0,100
17729.0,99.0,100,100.0,100
17729.0,99.0,100,100.0,100
17753.0,67.0,100,100.0,100
17753.0,67.0,100,100.0,100
17986.0,74.0,100,100.0,100
17986.0,74.0,100,100.0,100
18033.0,96.0,100,100.0,100
18033.0,96.0,100,100.0,100
18045.0,55.0,100,100.0,100
18045.0,55.0,100,100.0,100
18068.0,68.0,100,100.0,100
18068.0,68.0,100,100.0,100
18087.0,45.0,100,100.0,100
18087.0,45.0,100,100.0,100
18107.0,179.0,100,100.0,100
18107.0,179.0,100,100.0,100
18132.0,106.0,100,100.0,100
18132.0,106.0,100,100.0,100
18153.0,170.0,100,100.0,100
18153.0,170.0,100,100.0,100
18174.0,168.0,100,100.0,100
18174.0,168.0,100,100.0,100
18274.0,66.0,100,100.0,100
18274.0,66.0,100,100.0,100
18355.0,62.0,100,100.0,100
18355.0,62.0,100,100.0,100
18429.0,65.0,100,100.0,100
18429.0,65.0,100,100.0,100
18460.0,33.0,100,100.0,100
18460.0,33.0,100,100.0,100
18486.0,46.0,100,100.0,100
18486.0,46.0,100,100.0,100
18595.0,69.0,100,100.0,100
18595.0,69.0,100,100.0,100
18683.0,45.0,100,100.0,100
18683.0,45.0,100,100.0,100
18732.0,30.0,100,100.0,100
18732.0,30.0,100,100.0,100
18969.0,33.0,100,100.0,100
18969.0,33.0,100,100.0,100
19192.0,41.0,100,100.0,100
19192.0,41.0,100,100.0,100
