Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1687.0,38.0,100,100.0,100
1687.0,38.0,100,100.0,100
2320.0,11.0,100,100.0,100
2320.0,11.0,100,100.0,100
2558.0,28.0,100,100.0,100
2558.0,28.0,100,100.0,100
5726.0,80.0,100,100.0,100
5726.0,80.0,100,100.0,100
5829.0,24.0,100,100.0,100
5829.0,24.0,100,100.0,100
6063.0,26.0,100,100.0,100
6063.0,26.0,100,100.0,100
6142.0,81.0,100,100.0,100
6142.0,81.0,100,100.0,100
6179.0,23.0,100,100.0,100
6179.0,23.0,100,100.0,100
6308.0,112.0,100,100.0,100
6308.0,112.0,100,100.0,100
6357.0,73.0,100,100.0,100
6357.0,73.0,100,100.0,100
6408.0,23.0,100,100.0,100
6408.0,23.0,100,100.0,100
6522.0,77.0,100,100.0,100
6522.0,77.0,100,100.0,100
6645.0,27.0,100,100.0,100
6645.0,27.0,100,100.0,100
6705.0,30.0,100,100.0,100
6705.0,30.0,100,100.0,100
6808.0,23.0,100,100.0,100
6808.0,23.0,100,100.0,100
6837.0,54.0,100,100.0,100
6837.0,54.0,100,100.0,100
6894.0,45.0,100,100.0,100
6894.0,45.0,100,100.0,100
6922.0,25.0,100,100.0,100
6922.0,25.0,100,100.0,100
6988.0,30.0,100,100.0,100
6988.0,30.0,100,100.0,100
7067.0,28.0,100,100.0,100
7067.0,28.0,100,100.0,100
7123.0,37.0,100,100.0,100
7123.0,37.0,100,100.0,100
7189.0,35.0,100,100.0,100
7189.0,35.0,100,100.0,100
7233.0,33.0,100,100.0,100
7233.0,33.0,100,100.0,100
7294.0,34.0,100,100.0,100
7294.0,34.0,100,100.0,100
7323.0,38.0,100,100.0,100
7323.0,38.0,100,100.0,100
7425.0,31.0,100,100.0,100
7425.0,31.0,100,100.0,100
7508.0,30.0,100,100.0,100
7508.0,30.0,100,100.0,100
7562.0,36.0,100,100.0,100
7562.0,36.0,100,100.0,100
7640.0,27.0,100,100.0,100
7640.0,27.0,100,100.0,100
7699.0,30.0,100,100.0,100
7699.0,30.0,100,100.0,100
7750.0,29.0,100,100.0,100
7750.0,29.0,100,100.0,100
7791.0,31.0,100,100.0,100
7791.0,31.0,100,100.0,100
7832.0,28.0,100,100.0,100
7832.0,28.0,100,100.0,100
7864.0,27.0,100,100.0,100
7864.0,27.0,100,100.0,100
7900.0,27.0,100,100.0,100
7900.0,27.0,100,100.0,100
7938.0,32.0,100,100.0,100
7938.0,32.0,100,100.0,100
7979.0,34.0,100,100.0,100
7979.0,34.0,100,100.0,100
8022.0,73.0,100,100.0,100
8022.0,73.0,100,100.0,100
8095.0,64.0,100,100.0,100
8095.0,64.0,100,100.0,100
8157.0,73.0,100,100.0,100
8157.0,73.0,100,100.0,100
8323.0,68.0,100,100.0,100
8323.0,68.0,100,100.0,100
8563.0,34.0,100,100.0,100
8563.0,34.0,100,100.0,100
8835.0,46.0,100,100.0,100
8835.0,46.0,100,100.0,100
8968.0,211.0,100,100.0,100
8968.0,211.0,100,100.0,100
9009.0,188.0,100,100.0,100
9009.0,188.0,100,100.0,100
9047.0,210.0,100,100.0,100
9047.0,210.0,100,100.0,100
9114.0,49.0,100,100.0,100
9114.0,49.0,100,100.0,100
9181.0,64.0,100,100.0,100
9181.0,64.0,100,100.0,100
9254.0,69.0,100,100.0,100
9254.0,69.0,100,100.0,100
9336.0,67.0,100,100.0,100
9336.0,67.0,100,100.0,100
9441.0,72.0,100,100.0,100
9441.0,72.0,100,100.0,100
9685.0,58.0,100,100.0,100
9685.0,58.0,100,100.0,100
11199.0,57.0,100,100.0,100
11199.0,57.0,100,100.0,100
11233.0,94.0,100,100.0,100
11233.0,94.0,100,100.0,100
11262.0,103.0,100,100.0,100
11262.0,103.0,100,100.0,100
11287.0,27.0,100,100.0,100
11287.0,27.0,100,100.0,100
11314.0,153.0,100,100.0,100
11314.0,153.0,100,100.0,100
11342.0,60.0,100,100.0,100
11342.0,60.0,100,100.0,100
11364.0,117.0,100,100.0,100
11364.0,117.0,100,100.0,100
11391.0,31.0,100,100.0,100
11391.0,31.0,100,100.0,100
11413.0,33.0,100,100.0,100
11413.0,33.0,100,100.0,100
11436.0,152.0,100,100.0,100
11436.0,152.0,100,100.0,100
11458.0,94.0,100,100.0,100
11458.0,94.0,100,100.0,100
11480.0,155.0,100,100.0,100
11480.0,155.0,100,100.0,100
11501.0,106.0,100,100.0,100
11501.0,106.0,100,100.0,100
11523.0,52.0,100,100.0,100
11523.0,52.0,100,100.0,100
11544.0,157.0,100,100.0,100
11544.0,157.0,100,100.0,100
11565.0,50.0,100,100.0,100
11565.0,50.0,100,100.0,100
11586.0,160.0,100,100.0,100
11586.0,160.0,100,100.0,100
11608.0,154.0,100,100.0,100
11608.0,154.0,100,100.0,100
11629.0,60.0,100,100.0,100
11629.0,60.0,100,100.0,100
11650.0,171.0,100,100.0,100
11650.0,171.0,100,100.0,100
11673.0,66.0,100,100.0,100
11673.0,66.0,100,100.0,100
11694.0,63.0,100,100.0,100
11694.0,63.0,100,100.0,100
11714.0,54.0,100,100.0,100
11714.0,54.0,100,100.0,100
11732.0,54.0,100,100.0,100
11732.0,54.0,100,100.0,100
11748.0,58.0,100,100.0,100
11748.0,58.0,100,100.0,100
11764.0,54.0,100,100.0,100
11764.0,54.0,100,100.0,100
11779.0,140.0,100,100.0,100
11779.0,140.0,100,100.0,100
11795.0,170.0,100,100.0,100
11795.0,170.0,100,100.0,100
11812.0,157.0,100,100.0,100
11812.0,157.0,100,100.0,100
11828.0,163.0,100,100.0,100
11828.0,163.0,100,100.0,100
11845.0,170.0,100,100.0,100
11845.0,170.0,100,100.0,100
11861.0,158.0,100,100.0,100
11861.0,158.0,100,100.0,100
11889.0,62.0,100,100.0,100
11889.0,62.0,100,100.0,100
11992.0,59.0,100,100.0,100
11992.0,59.0,100,100.0,100
12110.0,66.0,100,100.0,100
12110.0,66.0,100,100.0,100
12164.0,31.0,100,100.0,100
12164.0,31.0,100,100.0,100
12202.0,36.0,100,100.0,100
12202.0,36.0,100,100.0,100
12237.0,75.0,100,100.0,100
12237.0,75.0,100,100.0,100
12272.0,60.0,100,100.0,100
12272.0,60.0,100,100.0,100
12307.0,166.0,100,100.0,100
12307.0,166.0,100,100.0,100
12341.0,167.0,100,100.0,100
12341.0,167.0,100,100.0,100
12375.0,169.0,100,100.0,100
12375.0,169.0,100,100.0,100
12408.0,59.0,100,100.0,100
12408.0,59.0,100,100.0,100
12444.0,66.0,100,100.0,100
12444.0,66.0,100,100.0,100
12477.0,67.0,100,100.0,100
12477.0,67.0,100,100.0,100
12509.0,57.0,100,100.0,100
12509.0,57.0,100,100.0,100
12526.0,30.0,100,100.0,100
12526.0,30.0,100,100.0,100
12604.0,177.0,100,100.0,100
12604.0,177.0,100,100.0,100
12709.0,156.0,100,100.0,100
12709.0,156.0,100,100.0,100
12792.0,171.0,100,100.0,100
12792.0,171.0,100,100.0,100
13827.0,48.0,100,100.0,100
13827.0,48.0,100,100.0,100
13854.0,24.0,100,100.0,100
13854.0,24.0,100,100.0,100
14351.0,21.0,100,100.0,100
14351.0,21.0,100,100.0,100
14479.0,23.0,100,100.0,100
14479.0,23.0,100,100.0,100
14626.0,27.0,100,100.0,100
14626.0,27.0,100,100.0,100
14803.0,27.0,100,100.0,100
14803.0,27.0,100,100.0,100
14885.0,43.0,100,100.0,100
14885.0,43.0,100,100.0,100
15023.0,53.0,100,100.0,100
15023.0,53.0,100,100.0,100
15110.0,54.0,100,100.0,100
15110.0,54.0,100,100.0,100
15168.0,44.0,100,100.0,100
15168.0,44.0,100,100.0,100
15234.0,58.0,100,100.0,100
15234.0,58.0,100,100.0,100
15307.0,55.0,100,100.0,100
15307.0,55.0,100,100.0,100
15453.0,58.0,100,100.0,100
15453.0,58.0,100,100.0,100
15931.0,54.0,100,100.0,100
15931.0,54.0,100,100.0,100
16053.0,72.0,100,100.0,100
16053.0,72.0,100,100.0,100
16863.0,42.0,100,100.0,100
16863.0,42.0,100,100.0,100
16960.0,42.0,100,100.0,100
16960.0,42.0,100,100.0,100
17043.0,37.0,100,100.0,100
17043.0,37.0,100,100.0,100
17120.0,53.0,100,100.0,100
17120.0,53.0,100,100.0,100
17198.0,0.0,100,100.0,100
17198.0,0.0,100,100.0,100
17241.0,73.0,100,100.0,100
17241.0,73.0,100,100.0,100
17310.0,51.0,100,100.0,100
17310.0,51.0,100,100.0,100
17400.0,51.0,100,100.0,100
17400.0,51.0,100,100.0,100
17485.0,49.0,100,100.0,100
17485.0,49.0,100,100.0,100
18044.0,45.0,100,100.0,100
18044.0,45.0,100,100.0,100
18099.0,52.0,100,100.0,100
18099.0,52.0,100,100.0,100
18145.0,46.0,100,100.0,100
18145.0,46.0,100,100.0,100
18172.0,126.0,100,100.0,100
18172.0,126.0,100,100.0,100
18194.0,46.0,100,100.0,100
18194.0,46.0,100,100.0,100
18444.0,65.0,100,100.0,100
18444.0,65.0,100,100.0,100
18478.0,110.0,100,100.0,100
18478.0,110.0,100,100.0,100
18493.0,107.0,100,100.0,100
18493.0,107.0,100,100.0,100
18517.0,111.0,100,100.0,100
18517.0,111.0,100,100.0,100
18540.0,101.0,100,100.0,100
18540.0,101.0,100,100.0,100
18564.0,101.0,100,100.0,100
18564.0,101.0,100,100.0,100
18587.0,102.0,100,100.0,100
18587.0,102.0,100,100.0,100
18610.0,69.0,100,100.0,100
18610.0,69.0,100,100.0,100
18633.0,101.0,100,100.0,100
18633.0,101.0,100,100.0,100
18761.0,98.0,100,100.0,100
18761.0,98.0,100,100.0,100
18835.0,109.0,100,100.0,100
18835.0,109.0,100,100.0,100
18892.0,100.0,100,100.0,100
18892.0,100.0,100,100.0,100
18922.0,100.0,100,100.0,100
18922.0,100.0,100,100.0,100
18951.0,102.0,100,100.0,100
18951.0,102.0,100,100.0,100
19227.0,52.0,100,100.0,100
19227.0,52.0,100,100.0,100
19284.0,45.0,100,100.0,100
19284.0,45.0,100,100.0,100
19469.0,44.0,100,100.0,100
19469.0,44.0,100,100.0,100
19835.0,32.0,100,100.0,100
19835.0,32.0,100,100.0,100
19986.0,35.0,100,100.0,100
19986.0,35.0,100,100.0,100
20067.0,39.0,100,100.0,100
20067.0,39.0,100,100.0,100
20127.0,34.0,100,100.0,100
20127.0,34.0,100,100.0,100
20189.0,48.0,100,100.0,100
20189.0,48.0,100,100.0,100
20244.0,54.0,100,100.0,100
20244.0,54.0,100,100.0,100
20292.0,61.0,100,100.0,100
20292.0,61.0,100,100.0,100
20340.0,171.0,100,100.0,100
20340.0,171.0,100,100.0,100
20389.0,67.0,100,100.0,100
20389.0,67.0,100,100.0,100
20432.0,68.0,100,100.0,100
20432.0,68.0,100,100.0,100
20448.0,77.0,100,100.0,100
20448.0,77.0,100,100.0,100
20459.0,174.0,100,100.0,100
20459.0,174.0,100,100.0,100
20480.0,145.0,100,100.0,100
20480.0,145.0,100,100.0,100
20505.0,170.0,100,100.0,100
20505.0,170.0,100,100.0,100
20526.0,155.0,100,100.0,100
20526.0,155.0,100,100.0,100
20546.0,107.0,100,100.0,100
20546.0,107.0,100,100.0,100
20573.0,103.0,100,100.0,100
20573.0,103.0,100,100.0,100
20600.0,111.0,100,100.0,100
20600.0,111.0,100,100.0,100
20634.0,160.0,100,100.0,100
20634.0,160.0,100,100.0,100
20813.0,150.0,100,100.0,100
20813.0,150.0,100,100.0,100
