Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1664.0,28.0,100,100.0,100
1664.0,28.0,100,100.0,100
2298.0,11.0,100,100.0,100
2298.0,11.0,100,100.0,100
2648.0,15.0,100,100.0,100
2648.0,15.0,100,100.0,100
5820.0,72.0,100,100.0,100
5820.0,72.0,100,100.0,100
5875.0,14.0,100,100.0,100
5875.0,14.0,100,100.0,100
6012.0,24.0,100,25.0,100
6012.0,24.0,100,25.0,100
6059.0,84.0,100,100.0,100
6059.0,84.0,100,100.0,100
6095.0,21.0,100,100.0,100
6095.0,21.0,100,100.0,100
6225.0,76.0,100,100.0,100
6225.0,76.0,100,100.0,100
6276.0,67.0,100,100.0,100
6276.0,67.0,100,100.0,100
6326.0,19.0,100,100.0,100
6326.0,19.0,100,100.0,100
6417.0,24.0,100,100.0,100
6417.0,24.0,100,100.0,100
6512.0,20.0,100,100.0,100
6512.0,20.0,100,100.0,100
6584.0,24.0,100,100.0,100
6584.0,24.0,100,100.0,100
6707.0,20.0,100,100.0,100
6707.0,20.0,100,100.0,100
6756.0,17.0,100,100.0,100
6756.0,17.0,100,100.0,100
6833.0,23.0,100,100.0,100
6833.0,23.0,100,100.0,100
6909.0,21.0,100,100.0,100
6909.0,21.0,100,100.0,100
7034.0,21.0,100,100.0,100
7034.0,21.0,100,100.0,100
7099.0,23.0,100,100.0,100
7099.0,23.0,100,100.0,100
7147.0,21.0,100,100.0,100
7147.0,21.0,100,100.0,100
7181.0,22.0,100,100.0,100
7181.0,22.0,100,100.0,100
7249.0,25.0,100,100.0,100
7249.0,25.0,100,100.0,100
7285.0,29.0,100,100.0,100
7285.0,29.0,100,100.0,100
7438.0,82.0,100,100.0,100
7438.0,82.0,100,100.0,100
7521.0,80.0,100,100.0,100
7521.0,80.0,100,100.0,100
7620.0,65.0,100,100.0,100
7620.0,65.0,100,100.0,100
7695.0,46.0,100,100.0,100
7695.0,46.0,100,100.0,100
7736.0,40.0,100,100.0,100
7736.0,40.0,100,100.0,100
7778.0,39.0,100,100.0,100
7778.0,39.0,100,100.0,100
7813.0,39.0,100,100.0,100
7813.0,39.0,100,100.0,100
7845.0,41.0,100,100.0,100
7845.0,41.0,100,100.0,100
7898.0,21.0,100,100.0,100
7898.0,21.0,100,100.0,100
7937.0,22.0,100,100.0,100
7937.0,22.0,100,100.0,100
7996.0,24.0,100,100.0,100
7996.0,24.0,100,100.0,100
8037.0,42.0,100,100.0,100
8037.0,42.0,100,100.0,100
8056.0,78.0,100,100.0,100
8056.0,78.0,100,100.0,100
8089.0,41.0,100,100.0,100
8089.0,41.0,100,100.0,100
8219.0,37.0,100,100.0,100
8219.0,37.0,100,100.0,100
8497.0,39.0,100,100.0,100
8497.0,39.0,100,100.0,100
8708.0,44.0,100,100.0,100
8708.0,44.0,100,100.0,100
8795.0,31.0,100,100.0,100
8795.0,31.0,100,100.0,100
8854.0,47.0,100,100.0,100
8854.0,47.0,100,100.0,100
8911.0,57.0,100,100.0,100
8911.0,57.0,100,100.0,100
8977.0,57.0,100,100.0,100
8977.0,57.0,100,100.0,100
9054.0,54.0,100,100.0,100
9054.0,54.0,100,100.0,100
9132.0,141.0,100,100.0,100
9132.0,141.0,100,100.0,100
9245.0,48.0,100,100.0,100
9245.0,48.0,100,100.0,100
9450.0,57.0,100,100.0,100
9450.0,57.0,100,100.0,100
9572.0,187.0,100,100.0,100
9572.0,187.0,100,100.0,100
9647.0,48.0,100,100.0,100
9647.0,48.0,100,100.0,100
10944.0,48.0,100,100.0,100
10944.0,48.0,100,100.0,100
10976.0,25.0,100,100.0,100
10976.0,25.0,100,100.0,100
10998.0,34.0,100,100.0,100
10998.0,34.0,100,100.0,100
11020.0,38.0,100,100.0,100
11020.0,38.0,100,100.0,100
11043.0,50.0,100,100.0,100
11043.0,50.0,100,100.0,100
11062.0,45.0,100,100.0,100
11062.0,45.0,100,100.0,100
11082.0,161.0,100,100.0,100
11082.0,161.0,100,100.0,100
11102.0,169.0,100,100.0,100
11102.0,169.0,100,100.0,100
11123.0,148.0,100,100.0,100
11123.0,148.0,100,100.0,100
11144.0,30.0,100,100.0,100
11144.0,30.0,100,100.0,100
11166.0,161.0,100,100.0,100
11166.0,161.0,100,100.0,100
11187.0,49.0,100,100.0,100
11187.0,49.0,100,100.0,100
11211.0,141.0,100,100.0,100
11211.0,141.0,100,100.0,100
11233.0,136.0,100,100.0,100
11233.0,136.0,100,100.0,100
11255.0,55.0,100,100.0,100
11255.0,55.0,100,100.0,100
11277.0,101.0,100,100.0,100
11277.0,101.0,100,100.0,100
11297.0,61.0,100,100.0,100
11297.0,61.0,100,100.0,100
11315.0,137.0,100,100.0,100
11315.0,137.0,100,100.0,100
11334.0,153.0,100,100.0,100
11334.0,153.0,100,100.0,100
11354.0,138.0,100,100.0,100
11354.0,138.0,100,100.0,100
11380.0,74.0,100,100.0,100
11380.0,74.0,100,100.0,100
11401.0,151.0,100,100.0,100
11401.0,151.0,100,100.0,100
11420.0,132.0,100,100.0,100
11420.0,132.0,100,100.0,100
11440.0,146.0,100,100.0,100
11440.0,146.0,100,100.0,100
11460.0,139.0,100,100.0,100
11460.0,139.0,100,100.0,100
11479.0,140.0,100,100.0,100
11479.0,140.0,100,100.0,100
11499.0,164.0,100,100.0,100
11499.0,164.0,100,100.0,100
11519.0,137.0,100,100.0,100
11519.0,137.0,100,100.0,100
11538.0,146.0,100,100.0,100
11538.0,146.0,100,100.0,100
11558.0,154.0,100,100.0,100
11558.0,154.0,100,100.0,100
11578.0,127.0,100,100.0,100
11578.0,127.0,100,100.0,100
11597.0,136.0,100,100.0,100
11597.0,136.0,100,100.0,100
11669.0,65.0,100,100.0,100
11669.0,65.0,100,100.0,100
11759.0,63.0,100,100.0,100
11759.0,63.0,100,100.0,100
11856.0,66.0,100,100.0,100
11856.0,66.0,100,100.0,100
11913.0,37.0,100,25.0,100
11913.0,37.0,100,25.0,100
11949.0,114.0,100,100.0,100
11949.0,114.0,100,100.0,100
11982.0,56.0,100,100.0,100
11982.0,56.0,100,100.0,100
12018.0,162.0,100,100.0,100
12018.0,162.0,100,100.0,100
12054.0,164.0,100,100.0,100
12054.0,164.0,100,100.0,100
12090.0,151.0,100,100.0,100
12090.0,151.0,100,100.0,100
12126.0,154.0,100,100.0,100
12126.0,154.0,100,100.0,100
12161.0,108.0,100,100.0,100
12161.0,108.0,100,100.0,100
12200.0,61.0,100,100.0,100
12200.0,61.0,100,100.0,100
12220.0,26.0,100,100.0,100
12220.0,26.0,100,100.0,100
12239.0,51.0,100,100.0,100
12239.0,51.0,100,100.0,100
12272.0,162.0,100,100.0,100
12272.0,162.0,100,100.0,100
12363.0,50.0,100,100.0,100
12363.0,50.0,100,100.0,100
12447.0,64.0,100,100.0,100
12447.0,64.0,100,100.0,100
13395.0,54.0,100,100.0,100
13395.0,54.0,100,100.0,100
13425.0,2.0,100,100.0,100
13425.0,2.0,100,100.0,100
13446.0,35.0,100,100.0,100
13446.0,35.0,100,100.0,100
14054.0,37.0,100,100.0,100
14054.0,37.0,100,100.0,100
14173.0,107.0,100,100.0,100
14173.0,107.0,100,100.0,100
14299.0,40.0,100,25.0,100
14299.0,40.0,100,25.0,100
14438.0,73.0,100,100.0,100
14438.0,73.0,100,100.0,100
14576.0,64.0,100,100.0,100
14576.0,64.0,100,100.0,100
14618.0,43.0,100,100.0,100
14618.0,43.0,100,100.0,100
14752.0,79.0,100,100.0,100
14752.0,79.0,100,100.0,100
14807.0,62.0,100,100.0,100
14807.0,62.0,100,100.0,100
14866.0,70.0,100,100.0,100
14866.0,70.0,100,100.0,100
14924.0,49.0,100,100.0,100
14924.0,49.0,100,100.0,100
15016.0,83.0,100,100.0,100
15016.0,83.0,100,100.0,100
15083.0,173.0,100,100.0,100
15083.0,173.0,100,100.0,100
15461.0,50.0,100,100.0,100
15461.0,50.0,100,100.0,100
15773.0,62.0,100,100.0,100
15773.0,62.0,100,100.0,100
16617.0,36.0,100,100.0,100
16617.0,36.0,100,100.0,100
16676.0,43.0,100,100.0,100
16676.0,43.0,100,100.0,100
16713.0,170.0,100,100.0,100
16713.0,170.0,100,100.0,100
16757.0,56.0,100,100.0,100
16757.0,56.0,100,100.0,100
16863.0,58.0,100,100.0,100
16863.0,58.0,100,100.0,100
16993.0,49.0,100,100.0,100
16993.0,49.0,100,100.0,100
17061.0,39.0,100,100.0,100
17061.0,39.0,100,100.0,100
17125.0,168.0,100,100.0,100
17125.0,168.0,100,100.0,100
17671.0,31.0,100,100.0,100
17671.0,31.0,100,100.0,100
17745.0,33.0,100,100.0,100
17745.0,33.0,100,100.0,100
17808.0,31.0,100,100.0,100
17808.0,31.0,100,100.0,100
18039.0,33.0,100,100.0,100
18039.0,33.0,100,100.0,100
18113.0,46.0,100,100.0,100
18113.0,46.0,100,100.0,100
18138.0,63.0,100,100.0,100
18138.0,63.0,100,100.0,100
18163.0,56.0,100,100.0,100
18163.0,56.0,100,100.0,100
18183.0,10.0,100,100.0,100
18183.0,10.0,100,100.0,100
18195.0,53.0,100,100.0,100
18195.0,53.0,100,100.0,100
18214.0,73.0,100,100.0,100
18214.0,73.0,100,100.0,100
18236.0,89.0,100,100.0,100
18236.0,89.0,100,100.0,100
18257.0,43.0,100,100.0,100
18257.0,43.0,100,100.0,100
18276.0,82.0,100,100.0,100
18276.0,82.0,100,100.0,100
18418.0,73.0,100,100.0,100
18418.0,73.0,100,100.0,100
18493.0,75.0,100,100.0,100
18493.0,75.0,100,100.0,100
18545.0,68.0,100,100.0,100
18545.0,68.0,100,100.0,100
18571.0,68.0,100,100.0,100
18571.0,68.0,100,100.0,100
18598.0,53.0,100,100.0,100
18598.0,53.0,100,100.0,100
18725.0,60.0,100,100.0,100
18725.0,60.0,100,100.0,100
18783.0,54.0,100,100.0,100
18783.0,54.0,100,100.0,100
18839.0,34.0,100,100.0,100
18839.0,34.0,100,100.0,100
19202.0,45.0,100,100.0,100
19202.0,45.0,100,100.0,100
19305.0,37.0,100,100.0,100
19305.0,37.0,100,100.0,100
19374.0,44.0,100,100.0,100
19374.0,44.0,100,100.0,100
19432.0,77.0,100,100.0,100
19432.0,77.0,100,100.0,100
19460.0,46.0,100,100.0,100
19460.0,46.0,100,100.0,100
19486.0,75.0,100,100.0,100
19486.0,75.0,100,100.0,100
19540.0,67.0,100,100.0,100
19540.0,67.0,100,100.0,100
19592.0,80.0,100,100.0,100
19592.0,80.0,100,100.0,100
19643.0,59.0,100,100.0,100
19643.0,59.0,100,100.0,100
19696.0,77.0,100,100.0,100
19696.0,77.0,100,100.0,100
19736.0,59.0,100,100.0,100
19736.0,59.0,100,100.0,100
19756.0,62.0,100,100.0,100
19756.0,62.0,100,100.0,100
19777.0,57.0,100,100.0,100
19777.0,57.0,100,100.0,100
19796.0,73.0,100,100.0,100
19796.0,73.0,100,100.0,100
19809.0,99.0,100,100.0,100
19809.0,99.0,100,100.0,100
19820.0,72.0,100,100.0,100
19820.0,72.0,100,100.0,100
19839.0,49.0,100,100.0,100
19839.0,49.0,100,100.0,100
19858.0,68.0,100,100.0,100
19858.0,68.0,100,100.0,100
19876.0,52.0,100,100.0,100
19876.0,52.0,100,100.0,100
19905.0,59.0,100,100.0,100
19905.0,59.0,100,100.0,100
19937.0,52.0,100,100.0,100
19937.0,52.0,100,100.0,100
20121.0,70.0,100,100.0,100
20121.0,70.0,100,100.0,100
