Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
446.0,66.0,100,100.0,100
637.0,36.0,100,100.0,100
716.0,45.0,100,12.5,100
865.0,48.0,100,100.0,100
895.0,0.0,100,100.0,100
941.0,172.0,100,100.0,100
1068.0,0.0,100,100.0,100
1113.0,220.0,100,100.0,100
1184.0,48.0,100,100.0,100
1309.0,52.0,100,100.0,100
1423.0,57.0,100,100.0,100
1566.0,52.0,100,100.0,100
1719.0,57.0,100,12.5,100
1876.0,50.0,100,100.0,100
2012.0,56.0,100,12.5,100
2153.0,60.0,100,12.5,100
2302.0,58.0,100,100.0,100
2446.0,54.0,100,100.0,100
2566.0,50.0,100,12.5,100
2705.0,57.0,100,100.0,100
2858.0,54.0,100,100.0,100
3025.0,48.0,100,100.0,100
3198.0,59.0,100,100.0,100
3370.0,52.0,100,100.0,100
3556.0,46.0,100,100.0,100
3718.0,51.0,100,100.0,100
3907.0,56.0,100,100.0,100
4093.0,53.0,100,12.5,100
4304.0,51.0,100,100.0,100
4515.0,56.0,100,100.0,100
4703.0,51.0,100,100.0,100
4904.0,42.0,100,100.0,100
5130.0,51.0,100,12.5,100
5344.0,56.0,100,100.0,100
5555.0,48.0,100,100.0,100
5775.0,79.0,100,100.0,100
6006.0,86.0,100,100.0,100
6229.0,52.0,100,100.0,100
6482.0,83.0,100,100.0,100
6721.0,83.0,100,100.0,100
6994.0,80.0,100,100.0,100
7248.0,85.0,100,100.0,100
7510.0,52.0,100,100.0,100
7772.0,107.0,100,100.0,100
8018.0,89.0,100,12.5,100
8298.0,50.0,100,100.0,100
8564.0,84.0,100,100.0,100
8833.0,83.0,100,100.0,100
9134.0,94.0,100,100.0,100
9423.0,72.0,100,100.0,100
9688.0,101.0,100,100.0,100
9953.0,78.0,100,100.0,100
10264.0,104.0,100,100.0,100
10580.0,60.0,100,100.0,100
10878.0,50.0,100,100.0,100
11196.0,50.0,100,100.0,100
11501.0,48.0,100,100.0,100
11815.0,61.0,100,100.0,100
12133.0,134.0,100,100.0,100
