Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
532.0,43.0,100,100.0,100
740.0,23.0,100,100.0,100
840.0,27.0,100,100.0,100
1034.0,26.0,100,100.0,100
1107.0,1.0,100,100.0,100
1172.0,29.0,100,100.0,100
1312.0,49.0,100,100.0,100
1422.0,48.0,100,100.0,100
1540.0,56.0,100,100.0,100
1605.0,0.0,100,100.0,100
1690.0,55.0,100,100.0,100
1823.0,57.0,100,100.0,100
1971.0,60.0,100,12.5,100
2099.0,57.0,100,12.5,100
2215.0,44.0,100,100.0,100
2383.0,63.0,100,12.5,100
2508.0,55.0,100,100.0,100
2661.0,53.0,100,100.0,100
2828.0,54.0,100,100.0,100
3001.0,50.0,100,100.0,100
3153.0,52.0,100,100.0,100
3340.0,54.0,100,100.0,100
3522.0,62.0,100,100.0,100
3727.0,56.0,100,100.0,100
3923.0,56.0,100,100.0,100
4119.0,60.0,100,100.0,100
4327.0,65.0,100,100.0,100
4511.0,55.0,100,100.0,100
4722.0,53.0,100,100.0,100
4935.0,110.0,100,100.0,100
5143.0,100.0,100,100.0,100
5357.0,61.0,100,100.0,100
5579.0,61.0,100,12.5,100
5789.0,96.0,100,100.0,100
6039.0,50.0,100,100.0,100
6290.0,95.0,100,100.0,100
6553.0,84.0,100,100.0,100
6847.0,76.0,100,100.0,100
7115.0,56.0,100,12.5,100
7385.0,102.0,100,100.0,100
7627.0,56.0,100,100.0,100
7907.0,60.0,100,12.5,100
8193.0,95.0,100,100.0,100
8484.0,99.0,100,100.0,100
8728.0,105.0,100,100.0,100
9019.0,53.0,100,100.0,100
9331.0,80.0,100,100.0,100
9650.0,95.0,100,100.0,100
9946.0,99.0,100,100.0,100
10247.0,93.0,100,100.0,100
10539.0,58.0,100,100.0,100
10840.0,95.0,100,100.0,100
11161.0,81.0,100,100.0,100
11496.0,70.0,100,100.0,100
11853.0,73.0,100,100.0,100
12192.0,102.0,100,100.0,100
12543.0,85.0,100,100.0,100
12876.0,154.0,100,100.0,100
13207.0,0.0,100,100.0,100
13543.0,0.0,100,100.0,100
13858.0,96.0,100,12.5,100
14210.0,98.0,100,12.5,100
14568.0,102.0,100,12.5,100
14954.0,0.0,100,100.0,100
15323.0,109.0,100,12.5,100
15696.0,104.0,100,12.5,100
16072.0,0.0,100,100.0,100
16460.0,95.0,100,100.0,100
16833.0,100.0,100,12.5,100
17230.0,0.0,100,100.0,100
17640.0,108.0,100,12.5,100
18000.0,109.0,100,12.5,100
18394.0,114.0,100,12.5,100
18795.0,110.0,100,12.5,100
19216.0,99.0,100,100.0,100
19652.0,104.0,100,12.5,100
20065.0,97.0,100,100.0,100
20484.0,101.0,100,12.5,100
20911.0,110.0,100,12.5,100
21343.0,114.0,100,100.0,100
21748.0,102.0,100,12.5,100
22144.0,92.0,100,12.5,100
22549.0,105.0,100,12.5,100
22971.0,110.0,100,12.5,100
23404.0,125.0,100,100.0,100
23839.0,99.0,100,100.0,100
24290.0,93.0,100,12.5,100
24744.0,110.0,100,12.5,100
25163.0,121.0,100,12.5,100
25586.0,116.0,100,12.5,100
26017.0,118.0,100,100.0,100
26487.0,114.0,100,12.5,100
26924.0,105.0,100,12.5,100
27363.0,107.0,100,12.5,100
27796.0,116.0,100,12.5,100
28246.0,106.0,100,12.5,100
28702.0,95.0,100,12.5,100
29160.0,155.0,100,100.0,100
29630.0,99.0,100,100.0,100
30109.0,96.0,100,12.5,100
30583.0,100.0,100,100.0,100
31089.0,90.0,100,100.0,100
31543.0,84.0,100,12.5,100
32013.0,120.0,100,12.5,100
32475.0,106.0,100,12.5,100
32944.0,119.0,100,12.5,100
33398.0,114.0,100,100.0,100
33874.0,100.0,100,12.5,100
34337.0,117.0,100,100.0,100
34822.0,86.0,100,12.5,100
35305.0,94.0,100,12.5,100
35780.0,99.0,100,12.5,100
36258.0,118.0,100,100.0,100
36744.0,93.0,100,12.5,100
37244.0,117.0,100,12.5,100
37737.0,117.0,100,12.5,100
38229.0,89.0,100,12.5,100
38714.0,112.0,100,12.5,100
39199.0,115.0,100,100.0,100
39657.0,107.0,100,100.0,100
40123.0,85.0,100,12.5,100
40592.0,102.0,100,100.0,100
41088.0,94.0,100,12.5,100
41580.0,109.0,100,12.5,100
42076.0,111.0,100,12.5,100
42564.0,101.0,100,12.5,100
43059.0,111.0,100,100.0,100
43550.0,97.0,100,100.0,100
44050.0,91.0,100,12.5,100
44558.0,118.0,100,12.5,100
45089.0,117.0,100,100.0,100
45600.0,93.0,100,100.0,100
46104.0,80.0,100,12.5,100
46608.0,108.0,100,12.5,100
47099.0,113.0,100,100.0,100
47602.0,106.0,100,12.5,100
48120.0,99.0,100,12.5,100
48634.0,119.0,100,12.5,100
49172.0,109.0,100,12.5,100
49706.0,115.0,100,12.5,100
50196.0,99.0,100,12.5,100
50701.0,105.0,100,12.5,100
51245.0,104.0,100,100.0,100
51793.0,94.0,100,12.5,100
