Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
418.0,44.0,100,100.0,100
607.0,31.0,100,100.0,100
694.0,49.0,100,100.0,100
842.0,52.0,100,100.0,100
899.0,116.0,100,100.0,100
963.0,47.0,100,100.0,100
1087.0,0.0,100,100.0,100
1182.0,0.0,100,100.0,100
1276.0,46.0,100,12.5,100
1429.0,43.0,100,12.5,100
1550.0,51.0,100,12.5,100
1649.0,40.0,100,12.5,100
1705.0,0.0,100,100.0,100
1748.0,44.0,100,100.0,100
1848.0,0.0,100,100.0,100
1903.0,0.0,100,100.0,100
1971.0,126.0,100,100.0,100
2112.0,0.0,100,100.0,100
2213.0,0.0,100,100.0,100
2306.0,0.0,100,100.0,100
2509.0,0.0,100,100.0,100
2712.0,128.0,100,100.0,100
2924.0,54.0,100,100.0,100
3127.0,45.0,100,12.5,100
3265.0,0.0,100,100.0,100
3331.0,0.0,100,100.0,100
3415.0,46.0,100,12.5,100
3585.0,0.0,100,100.0,100
3687.0,0.0,100,100.0,100
3795.0,43.0,100,100.0,100
3970.0,44.0,100,100.0,100
4162.0,46.0,100,100.0,100
4327.0,0.0,100,100.0,100
4424.0,133.0,100,100.0,100
4534.0,68.0,100,100.0,100
4756.0,44.0,100,100.0,100
4947.0,40.0,100,100.0,100
5154.0,37.0,100,100.0,100
5365.0,44.0,100,100.0,100
5559.0,44.0,100,12.5,100
5757.0,40.0,100,100.0,100
5956.0,51.0,100,100.0,100
6133.0,59.0,100,100.0,100
6306.0,51.0,100,100.0,100
6518.0,54.0,100,12.5,100
6722.0,52.0,100,100.0,100
6923.0,55.0,100,100.0,100
7116.0,50.0,100,12.5,100
7325.0,62.0,100,100.0,100
7527.0,49.0,100,100.0,100
7741.0,38.0,100,12.5,100
8004.0,58.0,100,100.0,100
8218.0,52.0,100,100.0,100
8460.0,57.0,100,100.0,100
8699.0,55.0,100,100.0,100
8931.0,60.0,100,12.5,100
9176.0,55.0,100,12.5,100
9434.0,45.0,100,100.0,100
9700.0,56.0,100,100.0,100
9954.0,57.0,100,100.0,100
10200.0,43.0,100,100.0,100
10458.0,55.0,100,100.0,100
10712.0,59.0,100,100.0,100
11001.0,56.0,100,100.0,100
11261.0,49.0,100,100.0,100
11600.0,57.0,100,100.0,100
11901.0,50.0,100,100.0,100
12215.0,53.0,100,100.0,100
12514.0,62.0,100,12.5,100
12810.0,61.0,100,12.5,100
13140.0,48.0,100,100.0,100
13499.0,59.0,100,12.5,100
13831.0,66.0,100,12.5,100
14178.0,53.0,100,100.0,100
14550.0,52.0,100,100.0,100
14904.0,56.0,100,100.0,100
15287.0,61.0,100,12.5,100
15651.0,64.0,100,12.5,100
15979.0,159.0,100,100.0,100
