Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
496.0,72.0,100,100.0,100
691.0,37.0,100,100.0,100
775.0,54.0,100,100.0,100
881.0,40.0,100,12.5,100
936.0,108.0,100,100.0,100
985.0,44.0,100,100.0,100
1064.0,114.0,100,100.0,100
1127.0,0.0,100,100.0,100
1184.0,50.0,100,100.0,100
1270.0,126.0,100,100.0,100
1329.0,130.0,100,100.0,100
1395.0,43.0,100,100.0,100
1514.0,48.0,100,100.0,100
1627.0,48.0,100,12.5,100
1770.0,0.0,100,100.0,100
1867.0,107.0,100,100.0,100
1937.0,51.0,100,100.0,100
2050.0,42.0,100,100.0,100
2198.0,47.0,100,12.5,100
2330.0,59.0,100,12.5,100
2477.0,57.0,100,100.0,100
2609.0,50.0,100,100.0,100
2776.0,54.0,100,100.0,100
2913.0,59.0,100,12.5,100
3076.0,58.0,100,100.0,100
3236.0,55.0,100,12.5,100
3399.0,63.0,100,12.5,100
3583.0,58.0,100,100.0,100
3756.0,52.0,100,12.5,100
3942.0,58.0,100,12.5,100
4120.0,73.0,100,100.0,100
4294.0,60.0,100,12.5,100
4478.0,61.0,100,100.0,100
4678.0,59.0,100,100.0,100
4874.0,47.0,100,100.0,100
5045.0,63.0,100,12.5,100
5259.0,51.0,100,100.0,100
5472.0,53.0,100,100.0,100
5673.0,49.0,100,100.0,100
5896.0,53.0,100,100.0,100
6102.0,52.0,100,100.0,100
6319.0,64.0,100,100.0,100
6537.0,49.0,100,100.0,100
6762.0,52.0,100,100.0,100
7002.0,47.0,100,100.0,100
7239.0,56.0,100,12.5,100
7477.0,63.0,100,100.0,100
7723.0,52.0,100,100.0,100
7984.0,115.0,100,100.0,100
8219.0,81.0,100,100.0,100
8452.0,50.0,100,100.0,100
8718.0,93.0,100,100.0,100
8987.0,89.0,100,100.0,100
9275.0,53.0,100,12.5,100
9558.0,57.0,100,100.0,100
9834.0,61.0,100,100.0,100
10112.0,81.0,100,100.0,100
10427.0,49.0,100,100.0,100
10730.0,49.0,100,100.0,100
11037.0,63.0,100,12.5,100
11363.0,44.0,100,100.0,100
11695.0,45.0,100,12.5,100
12018.0,59.0,100,100.0,100
12348.0,63.0,100,12.5,100
12675.0,134.0,100,100.0,100
12995.0,140.0,100,100.0,100
13330.0,85.0,100,100.0,100
13668.0,87.0,100,12.5,100
14003.0,83.0,100,12.5,100
14337.0,92.0,100,12.5,100
14687.0,0.0,100,100.0,100
15036.0,88.0,100,12.5,100
15366.0,106.0,100,12.5,100
15719.0,169.0,100,100.0,100
16100.0,0.0,100,100.0,100
16509.0,100.0,100,100.0,100
16885.0,96.0,100,12.5,100
17265.0,107.0,100,100.0,100
17657.0,101.0,100,100.0,100
18069.0,85.0,100,12.5,100
18525.0,97.0,100,12.5,100
18898.0,99.0,100,12.5,100
19258.0,97.0,100,12.5,100
19640.0,104.0,100,12.5,100
20012.0,96.0,100,12.5,100
20401.0,108.0,100,100.0,100
20787.0,104.0,100,12.5,100
21188.0,103.0,100,12.5,100
21578.0,102.0,100,12.5,100
21959.0,100.0,100,12.5,100
22370.0,106.0,100,12.5,100
22787.0,91.0,100,12.5,100
23198.0,96.0,100,12.5,100
23586.0,111.0,100,12.5,100
23985.0,106.0,100,12.5,100
24383.0,99.0,100,12.5,100
24761.0,91.0,100,12.5,100
25126.0,108.0,100,12.5,100
25525.0,110.0,100,100.0,100
25938.0,98.0,100,12.5,100
26351.0,108.0,100,100.0,100
26764.0,100.0,100,12.5,100
27184.0,115.0,100,100.0,100
27595.0,88.0,100,100.0,100
28019.0,77.0,100,100.0,100
28450.0,92.0,100,12.5,100
28900.0,94.0,100,100.0,100
29350.0,82.0,100,12.5,100
29761.0,97.0,100,12.5,100
30210.0,86.0,100,100.0,100
30642.0,96.0,100,12.5,100
31098.0,102.0,100,100.0,100
31535.0,0.0,100,100.0,100
32003.0,103.0,100,100.0,100
32456.0,93.0,100,12.5,100
32906.0,100.0,100,12.5,100
33359.0,97.0,100,12.5,100
33826.0,89.0,100,100.0,100
34269.0,87.0,100,12.5,100
34728.0,103.0,100,12.5,100
35190.0,107.0,100,12.5,100
35645.0,94.0,100,12.5,100
36102.0,111.0,100,12.5,100
36576.0,94.0,100,12.5,100
37065.0,105.0,100,100.0,100
37536.0,95.0,100,12.5,100
38013.0,95.0,100,12.5,100
38493.0,84.0,100,12.5,100
38951.0,99.0,100,12.5,100
39441.0,83.0,100,100.0,100
39939.0,98.0,100,100.0,100
40430.0,104.0,100,12.5,100
40932.0,106.0,100,100.0,100
41441.0,97.0,100,12.5,100
41985.0,93.0,100,100.0,100
42485.0,99.0,100,100.0,100
42968.0,72.0,100,12.5,100
43498.0,86.0,100,100.0,100
44036.0,83.0,100,12.5,100
44566.0,92.0,100,12.5,100
45085.0,93.0,100,12.5,100
45617.0,80.0,100,100.0,100
46139.0,79.0,100,100.0,100
46648.0,88.0,100,12.5,100
47484.0,90.0,100,12.5,100
47996.0,93.0,100,12.5,100
48504.0,94.0,100,100.0,100
49027.0,82.0,100,12.5,100
49560.0,95.0,100,12.5,100
50091.0,93.0,100,12.5,100
50624.0,86.0,100,100.0,100
