Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
416.0,53.0,100,100.0,100
613.0,37.0,100,100.0,100
715.0,130.0,100,100.0,100
851.0,110.0,100,100.0,100
899.0,0.0,100,100.0,100
952.0,58.0,100,100.0,100
1071.0,168.0,100,100.0,100
1115.0,207.0,100,100.0,100
1190.0,184.0,100,100.0,100
1338.0,64.0,100,100.0,100
1518.0,201.0,100,100.0,100
1593.0,0.0,100,100.0,100
1664.0,203.0,100,100.0,100
1821.0,54.0,100,100.0,100
1968.0,0.0,100,100.0,100
2050.0,129.0,100,100.0,100
2110.0,60.0,100,100.0,100
2268.0,56.0,100,100.0,100
2351.0,193.0,100,100.0,100
2413.0,56.0,100,100.0,100
2547.0,234.0,100,100.0,100
2623.0,0.0,100,100.0,100
2719.0,223.0,100,100.0,100
2884.0,70.0,100,100.0,100
3081.0,71.0,100,100.0,100
3235.0,74.0,100,100.0,100
3321.0,0.0,100,100.0,100
3395.0,0.0,100,100.0,100
3573.0,71.0,100,100.0,100
3667.0,197.0,100,100.0,100
3757.0,79.0,100,100.0,100
3936.0,71.0,100,100.0,100
4027.0,121.0,100,100.0,100
4111.0,0.0,100,100.0,100
4349.0,80.0,100,100.0,100
4453.0,0.0,100,100.0,100
4553.0,104.0,100,12.5,100
4728.0,0.0,100,100.0,100
4840.0,183.0,100,100.0,100
4925.0,184.0,100,100.0,100
5129.0,71.0,100,100.0,100
5208.0,251.0,100,100.0,100
5286.0,67.0,100,100.0,100
5471.0,69.0,100,100.0,100
5570.0,260.0,100,100.0,100
5671.0,66.0,100,100.0,100
5832.0,72.0,100,100.0,100
5909.0,0.0,100,100.0,100
6000.0,66.0,100,12.5,100
6168.0,79.0,100,100.0,100
6240.0,0.0,100,100.0,100
6325.0,199.0,100,100.0,100
6472.0,0.0,100,100.0,100
6574.0,204.0,100,100.0,100
6670.0,114.0,100,12.5,100
6876.0,213.0,100,100.0,100
7052.0,91.0,100,12.5,100
7149.0,0.0,100,100.0,100
7238.0,68.0,100,100.0,100
7435.0,0.0,100,100.0,100
7635.0,102.0,100,12.5,100
7717.0,0.0,100,100.0,100
7795.0,77.0,100,100.0,100
7953.0,160.0,100,12.5,100
8028.0,0.0,100,100.0,100
8107.0,0.0,100,100.0,100
8276.0,0.0,100,100.0,100
8441.0,99.0,100,12.5,100
8516.0,251.0,100,12.5,100
8611.0,86.0,100,100.0,100
8768.0,0.0,100,100.0,100
8851.0,247.0,100,12.5,100
8940.0,86.0,100,100.0,100
9111.0,128.0,100,100.0,100
9192.0,0.0,100,100.0,100
9286.0,79.0,100,12.5,100
9440.0,106.0,100,12.5,100
9611.0,101.0,100,12.5,100
9760.0,95.0,100,100.0,100
9898.0,69.0,100,100.0,100
9969.0,0.0,100,100.0,100
10048.0,78.0,100,100.0,100
10174.0,65.0,100,100.0,100
10232.0,0.0,100,100.0,100
10282.0,82.0,100,12.5,100
10396.0,0.0,100,100.0,100
10470.0,0.0,100,100.0,100
10540.0,125.0,100,12.5,100
10685.0,0.0,100,100.0,100
10817.0,66.0,100,100.0,100
10862.0,143.0,100,100.0,100
10906.0,77.0,100,12.5,100
11039.0,89.0,100,100.0,100
11064.0,0.0,100,100.0,100
11106.0,75.0,100,100.0,100
11198.0,0.0,100,100.0,100
11269.0,199.0,100,100.0,100
11330.0,0.0,100,100.0,100
11454.0,79.0,100,12.5,100
11520.0,0.0,100,100.0,100
11574.0,0.0,100,100.0,100
11732.0,85.0,100,100.0,100
11863.0,69.0,100,12.5,100
11915.0,222.0,100,100.0,100
