Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
516.0,52.0,100,100.0,100
723.0,45.0,100,100.0,100
799.0,39.0,100,12.5,100
997.0,34.0,100,100.0,100
1053.0,106.0,100,100.0,100
1119.0,51.0,100,12.5,100
1205.0,51.0,100,100.0,100
1306.0,0.0,100,100.0,100
1367.0,0.0,100,100.0,100
1436.0,0.0,100,100.0,100
1619.0,51.0,100,100.0,100
1769.0,57.0,100,100.0,100
1872.0,42.0,100,100.0,100
1985.0,0.0,100,100.0,100
2066.0,170.0,100,100.0,100
2136.0,173.0,100,100.0,100
2299.0,166.0,100,100.0,100
2453.0,167.0,100,100.0,100
2611.0,185.0,100,100.0,100
2756.0,155.0,100,100.0,100
2922.0,148.0,100,100.0,100
3068.0,100.0,100,100.0,100
3239.0,196.0,100,100.0,100
3402.0,195.0,100,100.0,100
3571.0,178.0,100,100.0,100
3776.0,209.0,100,100.0,100
3936.0,165.0,100,100.0,100
4125.0,212.0,100,100.0,100
4317.0,180.0,100,100.0,100
4474.0,181.0,100,100.0,100
4645.0,218.0,100,100.0,100
4813.0,161.0,100,100.0,100
5005.0,166.0,100,100.0,100
5184.0,182.0,100,100.0,100
5392.0,129.0,100,100.0,100
5605.0,111.0,100,100.0,100
5812.0,195.0,100,100.0,100
6012.0,182.0,100,100.0,100
6239.0,202.0,100,100.0,100
6469.0,224.0,100,100.0,100
6694.0,197.0,100,100.0,100
6923.0,151.0,100,100.0,100
7135.0,194.0,100,100.0,100
7356.0,188.0,100,100.0,100
7580.0,201.0,100,100.0,100
7802.0,133.0,100,100.0,100
8030.0,219.0,100,100.0,100
8232.0,189.0,100,100.0,100
8472.0,197.0,100,100.0,100
8714.0,228.0,100,100.0,100
8952.0,153.0,100,100.0,100
9182.0,185.0,100,100.0,100
9417.0,176.0,100,100.0,100
9657.0,154.0,100,100.0,100
9902.0,199.0,100,100.0,100
10159.0,193.0,100,100.0,100
10434.0,194.0,100,100.0,100
10720.0,219.0,100,100.0,100
11005.0,224.0,100,100.0,100
11304.0,208.0,100,100.0,100
11600.0,191.0,100,100.0,100
11884.0,233.0,100,100.0,100
12212.0,214.0,100,100.0,100
12503.0,176.0,100,100.0,100
12791.0,200.0,100,100.0,100
13090.0,185.0,100,100.0,100
13408.0,194.0,100,12.5,100
13717.0,318.0,100,12.5,100
14034.0,339.0,100,100.0,100
14373.0,248.0,100,100.0,100
14685.0,127.0,100,100.0,100
15024.0,126.0,100,100.0,100
15369.0,0.0,100,100.0,100
15708.0,202.0,100,12.5,100
16045.0,431.0,100,12.5,100
16365.0,334.0,100,100.0,100
16707.0,182.0,100,100.0,100
17060.0,190.0,100,100.0,100
17415.0,201.0,100,100.0,100
17759.0,195.0,100,100.0,100
18130.0,177.0,100,100.0,100
18490.0,193.0,100,12.5,100
18864.0,267.0,100,100.0,100
19223.0,134.0,100,100.0,100
19641.0,136.0,100,12.5,100
20015.0,343.0,100,12.5,100
20405.0,405.0,100,12.5,100
20783.0,261.0,100,100.0,100
21177.0,143.0,100,12.5,100
21550.0,236.0,100,100.0,100
21937.0,136.0,100,100.0,100
22311.0,144.0,100,100.0,100
22708.0,125.0,100,12.5,100
23096.0,310.0,100,12.5,100
23496.0,279.0,100,12.5,100
23902.0,285.0,100,12.5,100
24306.0,278.0,100,12.5,100
24714.0,337.0,100,12.5,100
25106.0,336.0,100,100.0,100
25512.0,218.0,100,100.0,100
25914.0,199.0,100,12.5,100
26330.0,373.0,100,12.5,100
26753.0,447.0,100,12.5,100
27163.0,348.0,100,12.5,100
27589.0,438.0,100,100.0,100
28005.0,166.0,100,12.5,100
28443.0,128.0,100,100.0,100
28851.0,183.0,100,100.0,100
29277.0,123.0,100,100.0,100
29703.0,100.0,100,100.0,100
30136.0,127.0,100,100.0,100
30586.0,196.0,100,12.5,100
31037.0,303.0,100,100.0,100
31475.0,187.0,100,100.0,100
31915.0,165.0,100,100.0,100
32384.0,138.0,100,100.0,100
32830.0,149.0,100,100.0,100
33273.0,141.0,100,100.0,100
33722.0,107.0,100,12.5,100
34162.0,283.0,100,100.0,100
34598.0,139.0,100,100.0,100
35033.0,160.0,100,12.5,100
35502.0,266.0,100,100.0,100
35952.0,126.0,100,100.0,100
36402.0,94.0,100,12.5,100
36875.0,285.0,100,12.5,100
37340.0,355.0,100,12.5,100
37847.0,232.0,100,100.0,100
38338.0,148.0,100,100.0,100
38825.0,158.0,100,100.0,100
39314.0,133.0,100,100.0,100
39798.0,197.0,100,12.5,100
40271.0,210.0,100,100.0,100
40787.0,97.0,100,12.5,100
41275.0,279.0,100,100.0,100
41753.0,196.0,100,12.5,100
42249.0,332.0,100,100.0,100
42737.0,164.0,100,100.0,100
43243.0,162.0,100,100.0,100
43761.0,137.0,100,12.5,100
44234.0,314.0,100,12.5,100
44722.0,333.0,100,12.5,100
45208.0,320.0,100,100.0,100
45757.0,143.0,100,100.0,100
46278.0,132.0,100,12.5,100
46821.0,363.0,100,12.5,100
47344.0,300.0,100,100.0,100
47884.0,142.0,100,100.0,100
48421.0,166.0,100,100.0,100
48956.0,134.0,100,100.0,100
49496.0,104.0,100,12.5,100
50040.0,284.0,100,100.0,100
50609.0,138.0,100,100.0,100
51170.0,142.0,100,100.0,100
51732.0,172.0,100,12.5,100
52289.0,290.0,100,12.5,100
52845.0,323.0,100,100.0,100
53409.0,142.0,100,12.5,100
53950.0,354.0,100,100.0,100
54465.0,124.0,100,100.0,100
54984.0,145.0,100,12.5,100
55551.0,214.0,100,12.5,100
56103.0,437.0,100,12.5,100
56661.0,229.0,100,100.0,100
57231.0,136.0,100,100.0,100
57846.0,147.0,100,100.0,100
58432.0,215.0,100,12.5,100
58995.0,410.0,100,12.5,100
59578.0,286.0,100,100.0,100
60158.0,139.0,100,12.5,100
60745.0,565.0,100,100.0,100
61328.0,154.0,100,100.0,100
61898.0,118.0,100,12.5,100
62469.0,575.0,100,12.5,100
63071.0,426.0,100,100.0,100
63683.0,212.0,100,12.5,100
64273.0,410.0,100,12.5,100
64907.0,444.0,100,100.0,100
65509.0,130.0,100,100.0,100
66118.0,222.0,100,100.0,100
66749.0,114.0,100,100.0,100
67380.0,163.0,100,12.5,100
68012.0,156.0,100,100.0,100
68644.0,136.0,100,12.5,100
69257.0,418.0,100,100.0,100
69902.0,118.0,100,12.5,100
70533.0,532.0,100,12.5,100
71122.0,347.0,100,100.0,100
71750.0,233.0,100,12.5,100
72392.0,314.0,100,100.0,100
73079.0,213.0,100,100.0,100
73721.0,167.0,100,12.5,100
74372.0,295.0,100,100.0,100
75000.0,136.0,100,100.0,100
75624.0,235.0,100,100.0,100
76232.0,201.0,100,100.0,100
