Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
604.0,48.0,100,100.0,100
804.0,27.0,100,100.0,100
877.0,39.0,100,12.5,100
990.0,32.0,100,100.0,100
1020.0,32.0,100,100.0,100
1075.0,38.0,100,12.5,100
1198.0,88.0,100,100.0,100
1265.0,56.0,100,100.0,100
1333.0,48.0,100,100.0,100
1485.0,42.0,100,100.0,100
1621.0,41.0,100,12.5,100
1734.0,46.0,100,12.5,100
1821.0,44.0,100,12.5,100
1872.0,0.0,100,100.0,100
1907.0,0.0,100,100.0,100
2029.0,111.0,100,100.0,100
2083.0,113.0,100,100.0,100
2173.0,48.0,100,100.0,100
2318.0,37.0,100,100.0,100
2462.0,52.0,100,100.0,100
2612.0,53.0,100,100.0,100
2789.0,57.0,100,100.0,100
2921.0,45.0,100,100.0,100
3072.0,42.0,100,100.0,100
3152.0,0.0,100,100.0,100
3216.0,50.0,100,100.0,100
3387.0,53.0,100,100.0,100
3532.0,54.0,100,100.0,100
3695.0,48.0,100,100.0,100
3856.0,51.0,100,100.0,100
4037.0,53.0,100,12.5,100
4210.0,57.0,100,100.0,100
4390.0,52.0,100,100.0,100
4582.0,46.0,100,100.0,100
4782.0,47.0,100,100.0,100
4974.0,46.0,100,100.0,100
5174.0,45.0,100,100.0,100
5370.0,53.0,100,12.5,100
5586.0,42.0,100,100.0,100
5786.0,50.0,100,100.0,100
5990.0,52.0,100,12.5,100
6174.0,49.0,100,100.0,100
6388.0,52.0,100,100.0,100
6591.0,56.0,100,100.0,100
6802.0,42.0,100,100.0,100
7005.0,46.0,100,100.0,100
7238.0,49.0,100,12.5,100
7498.0,48.0,100,12.5,100
7761.0,45.0,100,100.0,100
8027.0,48.0,100,12.5,100
8296.0,49.0,100,100.0,100
8551.0,56.0,100,100.0,100
8791.0,54.0,100,100.0,100
9056.0,55.0,100,100.0,100
9302.0,58.0,100,100.0,100
9567.0,51.0,100,100.0,100
9849.0,44.0,100,100.0,100
10095.0,63.0,100,12.5,100
10383.0,59.0,100,100.0,100
10675.0,52.0,100,12.5,100
10941.0,48.0,100,100.0,100
11207.0,48.0,100,100.0,100
11495.0,64.0,100,100.0,100
11775.0,41.0,100,100.0,100
12075.0,53.0,100,100.0,100
12369.0,49.0,100,100.0,100
12666.0,53.0,100,100.0,100
12981.0,53.0,100,100.0,100
13288.0,146.0,100,100.0,100
13621.0,0.0,100,100.0,100
13958.0,78.0,100,12.5,100
14296.0,93.0,100,100.0,100
14620.0,0.0,100,100.0,100
14970.0,79.0,100,12.5,100
15321.0,86.0,100,12.5,100
15688.0,0.0,100,100.0,100
16051.0,71.0,100,100.0,100
16437.0,0.0,100,100.0,100
16773.0,82.0,100,100.0,100
17142.0,85.0,100,12.5,100
17499.0,89.0,100,12.5,100
17852.0,83.0,100,100.0,100
18243.0,77.0,100,12.5,100
18621.0,95.0,100,12.5,100
18983.0,74.0,100,100.0,100
19341.0,77.0,100,100.0,100
19748.0,84.0,100,12.5,100
20213.0,80.0,100,100.0,100
20609.0,73.0,100,12.5,100
20993.0,94.0,100,12.5,100
21391.0,92.0,100,12.5,100
21769.0,0.0,100,100.0,100
22139.0,86.0,100,100.0,100
22599.0,0.0,100,100.0,100
23004.0,83.0,100,12.5,100
23422.0,86.0,100,100.0,100
23821.0,83.0,100,12.5,100
24214.0,76.0,100,12.5,100
24616.0,87.0,100,12.5,100
25016.0,88.0,100,12.5,100
25449.0,84.0,100,100.0,100
25872.0,82.0,100,100.0,100
26286.0,84.0,100,100.0,100
26744.0,84.0,100,12.5,100
27177.0,79.0,100,100.0,100
27636.0,82.0,100,12.5,100
28086.0,86.0,100,12.5,100
28522.0,90.0,100,12.5,100
28968.0,87.0,100,12.5,100
29409.0,83.0,100,100.0,100
29820.0,83.0,100,100.0,100
30266.0,80.0,100,12.5,100
30726.0,93.0,100,12.5,100
31179.0,84.0,100,12.5,100
31640.0,91.0,100,100.0,100
32090.0,73.0,100,12.5,100
32533.0,85.0,100,12.5,100
32976.0,76.0,100,12.5,100
33420.0,76.0,100,12.5,100
33882.0,91.0,100,100.0,100
34345.0,65.0,100,12.5,100
34807.0,86.0,100,12.5,100
35270.0,87.0,100,100.0,100
35746.0,78.0,100,100.0,100
36221.0,82.0,100,100.0,100
36695.0,76.0,100,12.5,100
37167.0,78.0,100,12.5,100
37660.0,74.0,100,12.5,100
38163.0,104.0,100,12.5,100
38638.0,103.0,100,12.5,100
39113.0,106.0,100,12.5,100
39573.0,107.0,100,12.5,100
40049.0,103.0,100,100.0,100
40533.0,94.0,100,12.5,100
41011.0,108.0,100,12.5,100
41479.0,109.0,100,100.0,100
41976.0,95.0,100,12.5,100
42470.0,101.0,100,12.5,100
42959.0,127.0,100,12.5,100
43435.0,108.0,100,100.0,100
43952.0,92.0,100,100.0,100
44443.0,89.0,100,100.0,100
44922.0,99.0,100,12.5,100
45430.0,114.0,100,12.5,100
45953.0,105.0,100,12.5,100
46471.0,104.0,100,12.5,100
46987.0,111.0,100,12.5,100
47488.0,99.0,100,12.5,100
48003.0,108.0,100,100.0,100
48531.0,99.0,100,12.5,100
49060.0,103.0,100,100.0,100
49604.0,94.0,100,12.5,100
50130.0,111.0,100,12.5,100
50644.0,103.0,100,12.5,100
51178.0,118.0,100,12.5,100
51680.0,101.0,100,12.5,100
52210.0,99.0,100,100.0,100
52769.0,95.0,100,100.0,100
53321.0,78.0,100,100.0,100
53870.0,97.0,100,100.0,100
54421.0,98.0,100,12.5,100
54974.0,108.0,100,100.0,100
55517.0,95.0,100,12.5,100
56062.0,113.0,100,100.0,100
56590.0,97.0,100,12.5,100
57166.0,112.0,100,100.0,100
57746.0,90.0,100,12.5,100
