Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
437.0,67.0,100,100.0,100
630.0,38.0,100,100.0,100
705.0,36.0,100,100.0,100
855.0,45.0,100,100.0,100
907.0,0.0,100,100.0,100
970.0,39.0,100,12.5,100
1075.0,48.0,100,100.0,100
1189.0,39.0,100,100.0,100
1310.0,47.0,100,100.0,100
1432.0,44.0,100,100.0,100
1571.0,43.0,100,100.0,100
1749.0,39.0,100,100.0,100
1880.0,51.0,100,100.0,100
2042.0,57.0,100,100.0,100
2197.0,55.0,100,100.0,100
2356.0,47.0,100,12.5,100
2513.0,54.0,100,100.0,100
2693.0,47.0,100,100.0,100
2876.0,48.0,100,100.0,100
3029.0,57.0,100,100.0,100
3223.0,49.0,100,100.0,100
3391.0,51.0,100,100.0,100
3597.0,46.0,100,100.0,100
3780.0,52.0,100,100.0,100
3968.0,47.0,100,100.0,100
4166.0,45.0,100,100.0,100
4363.0,52.0,100,100.0,100
4550.0,53.0,100,12.5,100
4766.0,49.0,100,100.0,100
4991.0,45.0,100,100.0,100
5209.0,53.0,100,12.5,100
5455.0,50.0,100,100.0,100
5690.0,53.0,100,12.5,100
5905.0,46.0,100,100.0,100
6147.0,49.0,100,12.5,100
6389.0,54.0,100,100.0,100
6666.0,50.0,100,12.5,100
6924.0,56.0,100,100.0,100
7180.0,48.0,100,12.5,100
7447.0,47.0,100,100.0,100
7716.0,41.0,100,100.0,100
7979.0,49.0,100,100.0,100
8270.0,55.0,100,100.0,100
8533.0,50.0,100,100.0,100
8799.0,56.0,100,100.0,100
9090.0,55.0,100,100.0,100
9393.0,66.0,100,12.5,100
9656.0,54.0,100,100.0,100
9986.0,57.0,100,100.0,100
10301.0,58.0,100,12.5,100
10633.0,56.0,100,100.0,100
10952.0,55.0,100,100.0,100
11290.0,66.0,100,12.5,100
11622.0,128.0,100,100.0,100
11963.0,156.0,100,100.0,100
12314.0,116.0,100,100.0,100
12668.0,96.0,100,100.0,100
13014.0,0.0,100,100.0,100
13362.0,181.0,100,100.0,100
13704.0,0.0,100,100.0,100
14068.0,116.0,100,100.0,100
14442.0,130.0,100,12.5,100
14838.0,304.0,100,12.5,100
15251.0,187.0,100,12.5,100
15633.0,344.0,100,12.5,100
16031.0,232.0,100,100.0,100
16443.0,173.0,100,100.0,100
16920.0,85.0,100,12.5,100
17293.0,123.0,100,12.5,100
17672.0,261.0,100,12.5,100
18104.0,298.0,100,100.0,100
18526.0,109.0,100,12.5,100
18930.0,120.0,100,100.0,100
19323.0,88.0,100,12.5,100
19720.0,92.0,100,100.0,100
20120.0,88.0,100,12.5,100
20485.0,112.0,100,100.0,100
20844.0,43.0,100,100.0,100
21216.0,92.0,100,12.5,100
21638.0,137.0,100,100.0,100
22026.0,122.0,100,100.0,100
22421.0,129.0,100,100.0,100
22783.0,119.0,100,100.0,100
23147.0,139.0,100,100.0,100
23526.0,142.0,100,100.0,100
23900.0,194.0,100,100.0,100
24278.0,148.0,100,100.0,100
24675.0,126.0,100,12.5,100
25089.0,292.0,100,100.0,100
25497.0,107.0,100,100.0,100
25892.0,107.0,100,100.0,100
26294.0,108.0,100,100.0,100
26697.0,114.0,100,100.0,100
27107.0,108.0,100,100.0,100
27520.0,90.0,100,100.0,100
27920.0,110.0,100,100.0,100
28337.0,143.0,100,100.0,100
28753.0,142.0,100,100.0,100
29183.0,102.0,100,100.0,100
29621.0,149.0,100,12.5,100
30057.0,399.0,100,12.5,100
30478.0,224.0,100,100.0,100
30913.0,88.0,100,12.5,100
31338.0,267.0,100,100.0,100
31788.0,150.0,100,100.0,100
32230.0,115.0,100,100.0,100
32938.0,142.0,100,100.0,100
33387.0,123.0,100,100.0,100
33842.0,120.0,100,100.0,100
34293.0,127.0,100,100.0,100
34741.0,137.0,100,12.5,100
35188.0,230.0,100,100.0,100
35657.0,148.0,100,12.5,100
36111.0,184.0,100,100.0,100
36571.0,124.0,100,100.0,100
37055.0,91.0,100,100.0,100
37532.0,172.0,100,12.5,100
38013.0,292.0,100,12.5,100
38497.0,203.0,100,100.0,100
38979.0,89.0,100,12.5,100
39460.0,102.0,100,12.5,100
39956.0,112.0,100,12.5,100
40461.0,117.0,100,100.0,100
40958.0,95.0,100,12.5,100
41447.0,106.0,100,12.5,100
41946.0,96.0,100,12.5,100
42417.0,115.0,100,12.5,100
42901.0,111.0,100,12.5,100
43409.0,108.0,100,12.5,100
43918.0,113.0,100,12.5,100
44418.0,99.0,100,12.5,100
44951.0,99.0,100,12.5,100
45452.0,121.0,100,12.5,100
45972.0,90.0,100,12.5,100
46476.0,97.0,100,12.5,100
47029.0,99.0,100,12.5,100
47548.0,119.0,100,100.0,100
48096.0,96.0,100,100.0,100
48616.0,87.0,100,12.5,100
49182.0,105.0,100,12.5,100
49695.0,114.0,100,12.5,100
50235.0,86.0,100,12.5,100
50781.0,119.0,100,12.5,100
51325.0,107.0,100,12.5,100
