Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
438.0,77.0,100,100.0,100
637.0,42.0,100,100.0,100
728.0,47.0,100,100.0,100
875.0,36.0,100,100.0,100
938.0,48.0,100,100.0,100
992.0,40.0,100,12.5,100
1062.0,45.0,100,100.0,100
1156.0,144.0,100,100.0,100
1206.0,121.0,100,100.0,100
1270.0,141.0,100,100.0,100
1430.0,49.0,100,100.0,100
1599.0,38.0,100,12.5,100
1732.0,41.0,100,12.5,100
1810.0,0.0,100,100.0,100
1867.0,113.0,100,100.0,100
1920.0,0.0,100,100.0,100
2062.0,42.0,100,100.0,100
2132.0,0.0,100,100.0,100
2205.0,42.0,100,100.0,100
2307.0,0.0,100,100.0,100
2380.0,145.0,100,100.0,100
2449.0,0.0,100,100.0,100
2604.0,53.0,100,12.5,100
2655.0,0.0,100,100.0,100
2723.0,0.0,100,100.0,100
2856.0,170.0,100,100.0,100
2924.0,0.0,100,100.0,100
2997.0,161.0,100,100.0,100
3184.0,57.0,100,100.0,100
3336.0,0.0,100,100.0,100
3404.0,164.0,100,100.0,100
3471.0,169.0,100,100.0,100
3651.0,0.0,100,100.0,100
3756.0,188.0,100,100.0,100
3873.0,0.0,100,100.0,100
4090.0,54.0,100,100.0,100
4257.0,183.0,100,100.0,100
4355.0,133.0,100,100.0,100
4458.0,187.0,100,100.0,100
4679.0,0.0,100,100.0,100
4780.0,0.0,100,100.0,100
4885.0,63.0,100,100.0,100
5101.0,0.0,100,100.0,100
5300.0,0.0,100,100.0,100
5401.0,133.0,100,100.0,100
5497.0,109.0,100,100.0,100
5706.0,0.0,100,100.0,100
5813.0,0.0,100,100.0,100
5917.0,143.0,100,100.0,100
6132.0,168.0,100,100.0,100
6357.0,119.0,100,12.5,100
6569.0,299.0,100,12.5,100
6753.0,123.0,100,100.0,100
6846.0,129.0,100,100.0,100
6941.0,136.0,100,100.0,100
7161.0,124.0,100,12.5,100
7392.0,123.0,100,12.5,100
7503.0,0.0,100,100.0,100
7600.0,61.0,100,100.0,100
7804.0,0.0,100,100.0,100
8003.0,68.0,100,12.5,100
8113.0,202.0,100,100.0,100
8230.0,57.0,100,100.0,100
8408.0,75.0,100,12.5,100
8491.0,0.0,100,100.0,100
8582.0,161.0,100,100.0,100
8727.0,203.0,100,100.0,100
8809.0,0.0,100,100.0,100
8905.0,0.0,100,100.0,100
9107.0,170.0,100,100.0,100
9297.0,68.0,100,12.5,100
9394.0,0.0,100,100.0,100
9487.0,63.0,100,100.0,100
9685.0,0.0,100,100.0,100
9875.0,69.0,100,12.5,100
10081.0,0.0,100,100.0,100
10269.0,74.0,100,12.5,100
10375.0,160.0,100,100.0,100
10475.0,0.0,100,100.0,100
10672.0,205.0,100,100.0,100
10877.0,71.0,100,12.5,100
11055.0,84.0,100,12.5,100
11223.0,102.0,100,12.5,100
11401.0,0.0,100,100.0,100
11493.0,249.0,100,100.0,100
11584.0,126.0,100,100.0,100
11756.0,169.0,100,100.0,100
11865.0,209.0,100,100.0,100
11973.0,172.0,100,100.0,100
12175.0,172.0,100,100.0,100
12338.0,108.0,100,100.0,100
12534.0,173.0,100,12.5,100
12697.0,130.0,100,100.0,100
12810.0,133.0,100,100.0,100
12899.0,118.0,100,100.0,100
13062.0,116.0,100,100.0,100
13231.0,198.0,100,12.5,100
13312.0,301.0,100,100.0,100
13388.0,143.0,100,100.0,100
13519.0,348.0,100,100.0,100
13599.0,211.0,100,100.0,100
13672.0,128.0,100,100.0,100
13840.0,185.0,100,12.5,100
13920.0,126.0,100,100.0,100
13994.0,171.0,100,12.5,100
14136.0,130.0,100,12.5,100
14264.0,150.0,100,100.0,100
14340.0,182.0,100,100.0,100
14417.0,148.0,100,100.0,100
14562.0,201.0,100,12.5,100
14634.0,127.0,100,100.0,100
14705.0,137.0,100,100.0,100
14856.0,0.0,100,100.0,100
14932.0,130.0,100,100.0,100
15021.0,140.0,100,100.0,100
15189.0,158.0,100,12.5,100
15264.0,175.0,100,100.0,100
15340.0,160.0,100,12.5,100
15475.0,121.0,100,100.0,100
15635.0,130.0,100,100.0,100
15720.0,117.0,100,100.0,100
15781.0,121.0,100,100.0,100
15958.0,0.0,100,100.0,100
16108.0,92.0,100,12.5,100
16199.0,112.0,100,100.0,100
16282.0,58.0,100,100.0,100
16434.0,0.0,100,100.0,100
16581.0,72.0,100,12.5,100
16663.0,0.0,100,100.0,100
16742.0,0.0,100,100.0,100
16873.0,222.0,100,100.0,100
16937.0,0.0,100,100.0,100
17018.0,188.0,100,100.0,100
17188.0,54.0,100,100.0,100
17363.0,57.0,100,12.5,100
17428.0,0.0,100,100.0,100
17488.0,72.0,100,12.5,100
17612.0,0.0,100,100.0,100
17683.0,0.0,100,100.0,100
17757.0,0.0,100,100.0,100
17912.0,0.0,100,100.0,100
17974.0,0.0,100,100.0,100
18058.0,0.0,100,100.0,100
18204.0,69.0,100,100.0,100
18349.0,201.0,100,100.0,100
18423.0,131.0,100,100.0,100
18506.0,67.0,100,100.0,100
18649.0,0.0,100,100.0,100
18796.0,55.0,100,100.0,100
18849.0,130.0,100,100.0,100
18889.0,71.0,100,100.0,100
19016.0,0.0,100,100.0,100
19085.0,0.0,100,100.0,100
19140.0,175.0,100,100.0,100
19286.0,62.0,100,12.5,100
19368.0,156.0,100,100.0,100
19458.0,88.0,100,12.5,100
19634.0,99.0,100,12.5,100
19715.0,168.0,100,100.0,100
19799.0,0.0,100,100.0,100
19985.0,0.0,100,100.0,100
20153.0,99.0,100,12.5,100
20323.0,88.0,100,12.5,100
20407.0,0.0,100,100.0,100
20481.0,72.0,100,100.0,100
20634.0,98.0,100,100.0,100
20703.0,166.0,100,100.0,100
20783.0,72.0,100,100.0,100
20933.0,178.0,100,100.0,100
21027.0,152.0,100,100.0,100
21127.0,113.0,100,12.5,100
21264.0,95.0,100,12.5,100
21402.0,210.0,100,100.0,100
21449.0,292.0,100,100.0,100
21501.0,190.0,100,100.0,100
21611.0,0.0,100,100.0,100
21678.0,0.0,100,100.0,100
21744.0,281.0,100,100.0,100
21898.0,272.0,100,100.0,100
21976.0,323.0,100,100.0,100
22061.0,127.0,100,100.0,100
22251.0,268.0,100,100.0,100
22409.0,175.0,100,12.5,100
22498.0,216.0,100,100.0,100
22572.0,81.0,100,100.0,100
22727.0,0.0,100,100.0,100
22814.0,0.0,100,100.0,100
22886.0,96.0,100,100.0,100
23028.0,108.0,100,100.0,100
23180.0,209.0,100,100.0,100
23317.0,108.0,100,100.0,100
23397.0,168.0,100,100.0,100
23465.0,156.0,100,100.0,100
23612.0,0.0,100,100.0,100
23767.0,121.0,100,12.5,100
23846.0,129.0,100,100.0,100
23921.0,164.0,100,100.0,100
24078.0,0.0,100,100.0,100
24210.0,199.0,100,12.5,100
