Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
452.0,35.0,100,100.0,100
646.0,32.0,100,100.0,100
756.0,35.0,100,100.0,100
932.0,53.0,100,100.0,100
972.0,0.0,100,100.0,100
1031.0,56.0,100,100.0,100
1107.0,54.0,100,100.0,100
1211.0,56.0,100,100.0,100
1320.0,58.0,100,12.5,100
1416.0,46.0,100,100.0,100
1537.0,67.0,100,100.0,100
1637.0,47.0,100,100.0,100
1764.0,56.0,100,12.5,100
1901.0,62.0,100,100.0,100
2027.0,54.0,100,100.0,100
2165.0,54.0,100,100.0,100
2310.0,49.0,100,100.0,100
2456.0,51.0,100,100.0,100
2624.0,54.0,100,12.5,100
2775.0,50.0,100,100.0,100
2930.0,41.0,100,100.0,100
3106.0,53.0,100,100.0,100
3273.0,53.0,100,100.0,100
3468.0,54.0,100,12.5,100
3652.0,56.0,100,12.5,100
3856.0,49.0,100,100.0,100
4060.0,52.0,100,100.0,100
4252.0,55.0,100,100.0,100
4451.0,53.0,100,12.5,100
4662.0,48.0,100,100.0,100
4877.0,66.0,100,100.0,100
5077.0,66.0,100,12.5,100
5297.0,65.0,100,12.5,100
5511.0,56.0,100,100.0,100
5748.0,61.0,100,12.5,100
5976.0,55.0,100,100.0,100
6206.0,56.0,100,100.0,100
6437.0,62.0,100,100.0,100
6678.0,67.0,100,100.0,100
6950.0,62.0,100,100.0,100
7193.0,64.0,100,100.0,100
7439.0,58.0,100,100.0,100
7680.0,73.0,100,100.0,100
7953.0,64.0,100,100.0,100
8221.0,110.0,100,100.0,100
8507.0,57.0,100,100.0,100
8789.0,110.0,100,100.0,100
9042.0,69.0,100,12.5,100
9309.0,72.0,100,100.0,100
9615.0,105.0,100,100.0,100
9935.0,88.0,100,100.0,100
10222.0,109.0,100,100.0,100
10517.0,88.0,100,100.0,100
10844.0,103.0,100,100.0,100
11176.0,125.0,100,100.0,100
11499.0,63.0,100,100.0,100
11813.0,67.0,100,12.5,100
12119.0,56.0,100,12.5,100
12449.0,156.0,100,100.0,100
12811.0,0.0,100,100.0,100
13195.0,100.0,100,100.0,100
13561.0,93.0,100,100.0,100
13927.0,94.0,100,12.5,100
14292.0,55.0,100,12.5,100
14671.0,91.0,100,12.5,100
15044.0,99.0,100,12.5,100
15418.0,0.0,100,100.0,100
15790.0,85.0,100,12.5,100
16177.0,117.0,100,12.5,100
16573.0,175.0,100,100.0,100
16984.0,86.0,100,12.5,100
17440.0,105.0,100,12.5,100
17854.0,90.0,100,12.5,100
18321.0,93.0,100,12.5,100
18806.0,101.0,100,12.5,100
19284.0,102.0,100,12.5,100
19725.0,113.0,100,12.5,100
20185.0,100.0,100,100.0,100
20661.0,88.0,100,12.5,100
21158.0,105.0,100,12.5,100
21621.0,103.0,100,12.5,100
22102.0,109.0,100,100.0,100
22541.0,112.0,100,100.0,100
22992.0,112.0,100,12.5,100
23430.0,99.0,100,12.5,100
23908.0,114.0,100,12.5,100
24345.0,115.0,100,12.5,100
24796.0,161.0,100,100.0,100
25259.0,109.0,100,12.5,100
25736.0,122.0,100,12.5,100
26194.0,126.0,100,12.5,100
26809.0,115.0,100,12.5,100
27293.0,116.0,100,12.5,100
27764.0,106.0,100,12.5,100
28250.0,101.0,100,12.5,100
28737.0,114.0,100,100.0,100
29236.0,92.0,100,12.5,100
29699.0,112.0,100,12.5,100
30239.0,98.0,100,12.5,100
30724.0,129.0,100,12.5,100
31215.0,118.0,100,12.5,100
31722.0,94.0,100,100.0,100
32228.0,89.0,100,100.0,100
32776.0,92.0,100,12.5,100
33305.0,96.0,100,12.5,100
33811.0,123.0,100,100.0,100
34293.0,104.0,100,12.5,100
34804.0,111.0,100,100.0,100
35375.0,106.0,100,12.5,100
35880.0,120.0,100,12.5,100
36395.0,128.0,100,100.0,100
36946.0,94.0,100,12.5,100
37455.0,115.0,100,100.0,100
37999.0,101.0,100,12.5,100
38554.0,135.0,100,12.5,100
39103.0,125.0,100,12.5,100
39655.0,115.0,100,12.5,100
40199.0,113.0,100,12.5,100
40772.0,119.0,100,100.0,100
41345.0,115.0,100,12.5,100
41897.0,148.0,100,100.0,100
42452.0,117.0,100,12.5,100
42988.0,135.0,100,100.0,100
43536.0,136.0,100,100.0,100
44093.0,104.0,100,12.5,100
44657.0,136.0,100,12.5,100
45214.0,127.0,100,100.0,100
45789.0,102.0,100,12.5,100
46346.0,121.0,100,12.5,100
46888.0,124.0,100,12.5,100
47429.0,126.0,100,12.5,100
47994.0,150.0,100,12.5,100
48542.0,130.0,100,12.5,100
49110.0,152.0,100,12.5,100
49688.0,141.0,100,12.5,100
50260.0,141.0,100,12.5,100
50843.0,123.0,100,100.0,100
51408.0,115.0,100,12.5,100
51969.0,141.0,100,12.5,100
52550.0,130.0,100,12.5,100
53140.0,129.0,100,12.5,100
53717.0,125.0,100,12.5,100
54320.0,133.0,100,12.5,100
54894.0,141.0,100,12.5,100
55461.0,143.0,100,100.0,100
56040.0,128.0,100,12.5,100
56634.0,128.0,100,12.5,100
57232.0,142.0,100,12.5,100
57876.0,147.0,100,12.5,100
58489.0,151.0,100,12.5,100
59095.0,142.0,100,12.5,100
59711.0,121.0,100,12.5,100
60332.0,141.0,100,12.5,100
60946.0,140.0,100,100.0,100
61592.0,126.0,100,12.5,100
62208.0,146.0,100,12.5,100
62868.0,125.0,100,12.5,100
63640.0,142.0,100,12.5,100
64243.0,145.0,100,12.5,100
64865.0,135.0,100,12.5,100
65514.0,150.0,100,12.5,100
66145.0,144.0,100,12.5,100
66789.0,129.0,100,12.5,100
67430.0,125.0,100,12.5,100
68085.0,149.0,100,100.0,100
68743.0,126.0,100,100.0,100
69406.0,124.0,100,100.0,100
70049.0,136.0,100,12.5,100
70708.0,344.0,100,12.5,100
