Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
659.0,32.0,100.0,100.0,100
659.0,32.0,100.0,100.0,100
1610.0,14.0,101.56,100.0,100
1610.0,14.0,101.56,100.0,100
4858.0,9.0,103.12,100.0,100
4858.0,9.0,103.12,100.0,100
8134.0,30.0,104.69,100.0,100
8134.0,30.0,104.69,100.0,100
11375.0,32.0,106.25,100.0,100
11375.0,32.0,106.25,100.0,100
14749.0,95.0,107.81,100.0,100
14749.0,95.0,107.81,100.0,100
18188.0,34.0,109.38,100.0,100
18188.0,34.0,109.38,100.0,100
21631.0,33.0,110.94,100.0,100
21631.0,33.0,110.94,100.0,100
25081.0,131.0,112.5,100.0,100
25081.0,131.0,112.5,100.0,100
