Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
947.0,33.0,100.0,100.0,100
947.0,33.0,100.0,100.0,100
2058.0,99.0,101.56,100.0,100
2058.0,99.0,101.56,100.0,100
5453.0,10.0,103.12,100.0,100
5453.0,10.0,103.12,100.0,100
8600.0,83.0,104.69,100.0,100
8600.0,83.0,104.69,100.0,100
11802.0,35.0,106.25,100.0,100
11802.0,35.0,106.25,100.0,100
15187.0,33.0,107.81,100.0,100
15187.0,33.0,107.81,100.0,100
18730.0,39.0,109.38,100.0,100
18730.0,39.0,109.38,100.0,100
22346.0,87.0,110.94,100.0,100
22346.0,87.0,110.94,100.0,100
26212.0,33.0,112.5,100.0,100
26212.0,33.0,112.5,100.0,100
