Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
841.0,44.0,100.0,12.5,100
841.0,44.0,100.0,12.5,100
1947.0,19.0,101.56,100.0,100
1947.0,19.0,101.56,100.0,100
5440.0,42.0,103.12,100.0,100
5440.0,42.0,103.12,100.0,100
8957.0,40.0,104.69,100.0,100
8957.0,40.0,104.69,100.0,100
12371.0,35.0,106.25,100.0,100
12371.0,35.0,106.25,100.0,100
17665.0,39.0,107.81,100.0,100
17665.0,39.0,107.81,100.0,100
22111.0,112.0,109.38,100.0,100
22111.0,112.0,109.38,100.0,100
25732.0,42.0,110.94,100.0,100
25732.0,42.0,110.94,100.0,100
