Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
660.0,38.0,100.0,100.0,100
660.0,38.0,100.0,100.0,100
1752.0,98.0,101.56,100.0,100
1752.0,98.0,101.56,100.0,100
4976.0,96.0,103.12,100.0,100
4976.0,96.0,103.12,100.0,100
7958.0,97.0,104.69,100.0,100
7958.0,97.0,104.69,100.0,100
11090.0,97.0,106.25,100.0,100
11090.0,97.0,106.25,100.0,100
14258.0,33.0,107.81,100.0,100
14258.0,33.0,107.81,100.0,100
17486.0,104.0,109.38,100.0,100
17486.0,104.0,109.38,100.0,100
20709.0,34.0,110.94,100.0,100
20709.0,34.0,110.94,100.0,100
24009.0,34.0,112.5,100.0,100
24009.0,34.0,112.5,100.0,100
27203.0,34.0,114.06,100.0,100
27203.0,34.0,114.06,100.0,100
