Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
692.0,34.0,100.0,100.0,100
692.0,34.0,100.0,100.0,100
1730.0,34.0,101.56,100.0,100
1730.0,34.0,101.56,100.0,100
5538.0,50.0,103.12,12.5,100
5538.0,50.0,103.12,12.5,100
9099.0,129.0,104.69,100.0,100
9099.0,129.0,104.69,100.0,100
12552.0,43.0,106.25,100.0,100
12552.0,43.0,106.25,100.0,100
16170.0,50.0,107.81,12.5,100
16170.0,50.0,107.81,12.5,100
19976.0,40.0,109.38,100.0,100
19976.0,40.0,109.38,100.0,100
23712.0,103.0,110.94,100.0,100
23712.0,103.0,110.94,100.0,100
27322.0,44.0,112.5,100.0,100
27322.0,44.0,112.5,100.0,100
