Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
672.0,33.0,100.0,100.0,100
672.0,33.0,100.0,100.0,100
1775.0,47.0,101.56,100.0,100
1775.0,47.0,101.56,100.0,100
4694.0,10.0,103.12,100.0,100
4694.0,10.0,103.12,100.0,100
7624.0,84.0,104.69,100.0,100
7624.0,84.0,104.69,100.0,100
10565.0,96.0,106.25,100.0,100
10565.0,96.0,106.25,100.0,100
14135.0,110.0,107.81,100.0,100
14135.0,110.0,107.81,100.0,100
19346.0,112.0,109.38,100.0,100
19346.0,112.0,109.38,100.0,100
24744.0,139.0,110.94,100.0,100
24744.0,139.0,110.94,100.0,100
