Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,0.0,100.0,100.0,100
469.0,0.0,100.0,100.0,100
1623.0,46.0,101.56,100.0,100
1623.0,46.0,101.56,100.0,100
5254.0,10.0,103.12,100.0,100
5254.0,10.0,103.12,100.0,100
8617.0,119.0,104.69,100.0,100
8617.0,119.0,104.69,100.0,100
11972.0,117.0,106.25,100.0,100
11972.0,117.0,106.25,100.0,100
15526.0,111.0,107.81,100.0,100
15526.0,111.0,107.81,100.0,100
19092.0,31.0,109.38,100.0,100
19092.0,31.0,109.38,100.0,100
22615.0,36.0,110.94,100.0,100
22615.0,36.0,110.94,100.0,100
26192.0,36.0,112.5,100.0,100
26192.0,36.0,112.5,100.0,100
