Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
669.0,0.0,100.0,100.0,100
669.0,0.0,100.0,100.0,100
1699.0,14.0,101.56,100.0,100
1699.0,14.0,101.56,100.0,100
4720.0,9.0,103.12,100.0,100
4720.0,9.0,103.12,100.0,100
7418.0,30.0,104.69,100.0,100
7418.0,30.0,104.69,100.0,100
10153.0,34.0,106.25,100.0,100
10153.0,34.0,106.25,100.0,100
13141.0,33.0,107.81,100.0,100
13141.0,33.0,107.81,100.0,100
16260.0,84.0,109.38,100.0,100
16260.0,84.0,109.38,100.0,100
19501.0,93.0,110.94,100.0,100
19501.0,93.0,110.94,100.0,100
22657.0,109.0,112.5,100.0,100
22657.0,109.0,112.5,100.0,100
25905.0,83.0,114.06,100.0,100
25905.0,83.0,114.06,100.0,100
