Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,37.0,100.0,100.0,100
683.0,37.0,100.0,100.0,100
1697.0,41.0,101.56,100.0,100
1697.0,41.0,101.56,100.0,100
4926.0,11.0,103.12,100.0,100
4926.0,11.0,103.12,100.0,100
8214.0,36.0,104.69,100.0,100
8214.0,36.0,104.69,100.0,100
11272.0,85.0,106.25,100.0,100
11272.0,85.0,106.25,100.0,100
14642.0,35.0,107.81,100.0,100
14642.0,35.0,107.81,100.0,100
17988.0,32.0,109.38,100.0,100
17988.0,32.0,109.38,100.0,100
21478.0,40.0,110.94,100.0,100
21478.0,40.0,110.94,100.0,100
24816.0,34.0,112.5,100.0,100
24816.0,34.0,112.5,100.0,100
