Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
794.0,32.0,100.0,100.0,100
794.0,32.0,100.0,100.0,100
1898.0,14.0,101.56,100.0,100
1898.0,14.0,101.56,100.0,100
5056.0,9.0,103.12,100.0,100
5056.0,9.0,103.12,100.0,100
7966.0,28.0,104.69,100.0,100
7966.0,28.0,104.69,100.0,100
10961.0,86.0,106.25,100.0,100
10961.0,86.0,106.25,100.0,100
14002.0,78.0,107.81,100.0,100
14002.0,78.0,107.81,100.0,100
17074.0,42.0,109.38,100.0,100
17074.0,42.0,109.38,100.0,100
20241.0,128.0,110.94,100.0,100
20241.0,128.0,110.94,100.0,100
23498.0,44.0,112.5,100.0,100
23498.0,44.0,112.5,100.0,100
26754.0,96.0,114.06,100.0,100
26754.0,96.0,114.06,100.0,100
