Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
693.0,38.0,100.0,100.0,100
693.0,38.0,100.0,100.0,100
1744.0,41.0,101.56,100.0,100
1744.0,41.0,101.56,100.0,100
5230.0,10.0,103.12,100.0,100
5230.0,10.0,103.12,100.0,100
8403.0,38.0,104.69,100.0,100
8403.0,38.0,104.69,100.0,100
11780.0,35.0,106.25,100.0,100
11780.0,35.0,106.25,100.0,100
15425.0,122.0,107.81,100.0,100
15425.0,122.0,107.81,100.0,100
19148.0,36.0,109.38,100.0,100
19148.0,36.0,109.38,100.0,100
22685.0,32.0,110.94,100.0,100
22685.0,32.0,110.94,100.0,100
26150.0,35.0,112.5,100.0,100
26150.0,35.0,112.5,100.0,100
