Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,37.0,100.0,100.0,100
809.0,37.0,100.0,100.0,100
1864.0,41.0,101.56,100.0,100
1864.0,41.0,101.56,100.0,100
4987.0,36.0,103.12,100.0,100
4987.0,36.0,103.12,100.0,100
8100.0,102.0,104.69,100.0,100
8100.0,102.0,104.69,100.0,100
11119.0,91.0,106.25,100.0,100
11119.0,91.0,106.25,100.0,100
14273.0,34.0,107.81,100.0,100
14273.0,34.0,107.81,100.0,100
17549.0,106.0,109.38,100.0,100
17549.0,106.0,109.38,100.0,100
20793.0,105.0,110.94,100.0,100
20793.0,105.0,110.94,100.0,100
24222.0,42.0,112.5,100.0,100
24222.0,42.0,112.5,100.0,100
27482.0,36.0,114.06,100.0,100
27482.0,36.0,114.06,100.0,100
