Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,34.0,100.0,100.0,100
328.0,34.0,100.0,100.0,100
538.0,32.0,101.56,100.0,100
538.0,32.0,101.56,100.0,100
585.0,33.0,103.12,100.0,100
585.0,33.0,103.12,100.0,100
709.0,37.0,104.69,100.0,100
709.0,37.0,104.69,100.0,100
749.0,45.0,106.25,100.0,100
749.0,45.0,106.25,100.0,100
776.0,44.0,107.81,100.0,100
776.0,44.0,107.81,100.0,100
800.0,39.0,109.38,100.0,100
800.0,39.0,109.38,100.0,100
824.0,39.0,110.94,100.0,100
824.0,39.0,110.94,100.0,100
851.0,39.0,112.5,100.0,100
851.0,39.0,112.5,100.0,100
882.0,58.0,114.06,100.0,100
882.0,58.0,114.06,100.0,100
912.0,56.0,115.62,100.0,100
912.0,56.0,115.62,100.0,100
941.0,52.0,117.19,12.5,100
941.0,52.0,117.19,12.5,100
977.0,73.0,118.75,100.0,100
977.0,73.0,118.75,100.0,100
1012.0,58.0,120.31,100.0,100
1012.0,58.0,120.31,100.0,100
1042.0,61.0,121.88,100.0,100
1042.0,61.0,121.88,100.0,100
