Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
327.0,32.0,100.0,12.5,100
327.0,32.0,100.0,12.5,100
576.0,98.0,101.56,100.0,100
576.0,98.0,101.56,100.0,100
625.0,31.0,103.12,100.0,100
625.0,31.0,103.12,100.0,100
720.0,39.0,104.69,100.0,100
720.0,39.0,104.69,100.0,100
760.0,46.0,106.25,100.0,100
760.0,46.0,106.25,100.0,100
785.0,43.0,107.81,100.0,100
785.0,43.0,107.81,100.0,100
809.0,43.0,109.38,100.0,100
809.0,43.0,109.38,100.0,100
832.0,45.0,110.94,100.0,100
832.0,45.0,110.94,100.0,100
859.0,44.0,112.5,100.0,100
859.0,44.0,112.5,100.0,100
888.0,45.0,114.06,12.5,100
888.0,45.0,114.06,12.5,100
917.0,43.0,115.62,100.0,100
917.0,43.0,115.62,100.0,100
946.0,46.0,117.19,100.0,100
946.0,46.0,117.19,100.0,100
974.0,45.0,118.75,100.0,100
974.0,45.0,118.75,100.0,100
1001.0,43.0,120.31,100.0,100
1001.0,43.0,120.31,100.0,100
1025.0,43.0,121.88,100.0,100
1025.0,43.0,121.88,100.0,100
1066.0,46.0,123.44,100.0,100
1066.0,46.0,123.44,100.0,100
