Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,0.0,100.0,100.0,100
324.0,0.0,100.0,100.0,100
574.0,114.0,101.56,100.0,100
574.0,114.0,101.56,100.0,100
642.0,53.0,103.12,100.0,100
642.0,53.0,103.12,100.0,100
780.0,41.0,104.69,100.0,100
780.0,41.0,104.69,100.0,100
815.0,32.0,106.25,100.0,100
815.0,32.0,106.25,100.0,100
846.0,48.0,107.81,100.0,100
846.0,48.0,107.81,100.0,100
869.0,45.0,109.38,100.0,100
869.0,45.0,109.38,100.0,100
897.0,80.0,110.94,100.0,100
897.0,80.0,110.94,100.0,100
928.0,92.0,112.5,100.0,100
928.0,92.0,112.5,100.0,100
963.0,100.0,114.06,100.0,100
963.0,100.0,114.06,100.0,100
998.0,64.0,115.62,100.0,100
998.0,64.0,115.62,100.0,100
1034.0,82.0,117.19,100.0,100
1034.0,82.0,117.19,100.0,100
1067.0,41.0,118.75,100.0,100
1067.0,41.0,118.75,100.0,100
1100.0,41.0,120.31,100.0,100
1100.0,41.0,120.31,100.0,100
1128.0,62.0,121.88,100.0,100
1128.0,62.0,121.88,100.0,100
