Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,34.0,100.0,100.0,100
339.0,34.0,100.0,100.0,100
577.0,111.0,101.56,100.0,100
577.0,111.0,101.56,100.0,100
631.0,75.0,103.12,100.0,100
631.0,75.0,103.12,100.0,100
771.0,53.0,104.69,100.0,100
771.0,53.0,104.69,100.0,100
805.0,47.0,106.25,100.0,100
805.0,47.0,106.25,100.0,100
834.0,64.0,107.81,100.0,100
834.0,64.0,107.81,100.0,100
859.0,90.0,109.38,100.0,100
859.0,90.0,109.38,100.0,100
884.0,62.0,110.94,100.0,100
884.0,62.0,110.94,100.0,100
914.0,89.0,112.5,100.0,100
914.0,89.0,112.5,100.0,100
946.0,48.0,114.06,100.0,100
946.0,48.0,114.06,100.0,100
978.0,49.0,115.62,100.0,100
978.0,49.0,115.62,100.0,100
1009.0,45.0,117.19,100.0,100
1009.0,45.0,117.19,100.0,100
1038.0,48.0,118.75,100.0,100
1038.0,48.0,118.75,100.0,100
1067.0,45.0,120.31,100.0,100
1067.0,45.0,120.31,100.0,100
1092.0,48.0,121.88,100.0,100
1092.0,48.0,121.88,100.0,100
