Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,38.0,100.0,100.0,100
337.0,38.0,100.0,100.0,100
575.0,73.0,101.56,100.0,100
575.0,73.0,101.56,100.0,100
625.0,116.0,103.12,100.0,100
625.0,116.0,103.12,100.0,100
739.0,132.0,104.69,100.0,100
739.0,132.0,104.69,100.0,100
778.0,125.0,106.25,100.0,100
778.0,125.0,106.25,100.0,100
805.0,54.0,107.81,100.0,100
805.0,54.0,107.81,100.0,100
829.0,54.0,109.38,100.0,100
829.0,54.0,109.38,100.0,100
853.0,52.0,110.94,100.0,100
853.0,52.0,110.94,100.0,100
880.0,49.0,112.5,100.0,100
880.0,49.0,112.5,100.0,100
911.0,50.0,114.06,100.0,100
911.0,50.0,114.06,100.0,100
940.0,49.0,115.62,100.0,100
940.0,49.0,115.62,100.0,100
971.0,52.0,117.19,12.5,100
971.0,52.0,117.19,12.5,100
1001.0,53.0,118.75,100.0,100
1001.0,53.0,118.75,100.0,100
1030.0,52.0,120.31,100.0,100
1030.0,52.0,120.31,100.0,100
1056.0,59.0,121.88,100.0,100
1056.0,59.0,121.88,100.0,100
1096.0,81.0,123.44,100.0,100
1096.0,81.0,123.44,100.0,100
